close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1988.4,-0.6378091703334121,0.43622226671779507,4.392651284876571,0.0,-1,-0.0013075839871253825
1985.8,-0.4266257173946997,0.21580190655216924,2.576643066909533,0.0,-1,-0.0016366200020142552
1982.55,-0.5563151811425087,0.028704147601453456,0.24666246870649644,0.0,-1,-0.0020932637260093756
1978.4,-0.9206336479212496,-0.11187143972576252,-2.7257322945381333,0.0,-1,-0.0012889203396685422
1975.85,-1.238573410650588,-0.14327040081836695,-4.560911391154086,0.0,-1,-0.000328972341017697
1975.2,-1.3484955077942686,-0.08439749932068263,-5.055068484039076,0.0,-1,-0.015238963142972906
1945.1,-3.7994152640501397,-0.8451057518588514,-21.181003496601814,9.349158742067857,-1,-0.0029561462135623273
1939.35,-5.187423870173689,-0.7443714526608005,-23.220423726311523,7.153320497360255,-1,-0.008946296439528711
1922.0,-6.894976184054485,-0.8173079221805324,-28.355668702548538,12.67113147716168,-1,-0.00939125910509886
1903.95,-8.67833765899013,-0.8668897990387263,-32.282891409012805,15.733673290661045,-1,-0.001444365660862923
1901.2,-9.075990258209004,-0.4215141327525327,-32.81086046853583,6.055104634211602,-1,0.005917315379760257
1912.45,-7.580984036301061,0.357830696385137,-22.93191553029509,0.0,-1,0.004392271693377525
1920.85,-5.50173225565527,0.8123608256769757,-16.36382773949766,0.0,-1,-0.010151755733138978
1901.35,-5.628628677360894,0.22848813465711704,-22.704380255580396,0.0,-1,0.0069687327425249634
1914.6,-4.118857831767173,0.5794196600836123,-13.646367724681916,0.0,-1,0.010576621748668025
1934.85,-1.3332342563230668,1.1216810785092397,-2.5324614352956587,0.0,-1,-0.017029743907796324
1901.9,-2.5751529472406673,-0.04007920413612043,-13.922345111931193,0.0,-1,-0.012855565487144505
1877.45,-5.019016213762825,-0.8279808235527595,-19.880952208327756,0.0,-1,0.0037018296093105363
1884.4,-5.243529829210274,-0.350831479666736,-16.41641438501015,0.0,-1,0.0011144130757800852
1886.5,-4.7438258178331125,0.0496241772368089,-15.329026080966592,0.0,-1,-0.002888947786906959
1881.05,-4.552821660658537,0.08020944480379466,-16.89208641747821,0.0,-1,-0.002392280906940325
1876.55,-4.45291777701641,0.06003777614864081,-18.207050887446304,0.0,-1,0.006101622658602146
1888.0,-3.0777226871105086,0.4784109553515141,-11.321403836196467,0.0,-1,-0.0008474576271185752
1886.4,-2.266981584898531,0.42971735252116394,-11.918306781944402,0.0,-1,-0.0026770568278202678
1881.35,-2.093529235050937,0.20105656745625256,-13.873491934131188,0.0,-1,-0.0026045127169319615
1876.45,-2.240675623872903,0.01797005954476205,-15.768287909973125,0.0,-1,0.001358949079378613
1879.0,-1.9150258496279093,0.11453994459658512,-13.832404216905289,0.0,-1,-0.006386375731772254
1867.0,-2.5926154750361547,-0.18768322693721995,-18.656431171148686,0.0,-1,0.005597214783074511
1877.45,-1.844525664820594,0.18680219442611357,-10.808632432070539,0.0,-1,-0.00609869770166982
1866.0,-2.27093695431131,-0.07986969835486724,-15.59624661471009,0.0,-1,-0.008172561629153252
1850.75,-3.5657311861971266,-0.45822131008022815,-20.863538461219843,0.0,-1,-0.002755639605565241
1845.65,-4.340984036623695,-0.41115805350226564,-22.43190010661283,0.0,-1,-0.00528269173461926
1835.9,-5.1793617921184705,-0.4165119363323475,-25.260621180274963,0.0,-1,5.446919766871616e-05
1836.0,-5.158603853855993,-0.13191799935662374,-25.17271965121855,0.0,-1,0.015495642701525147
1864.45,-2.3475078969033802,0.8930593191986631,-4.90242983584622,0.0,-1,0.0068921129555632454
1877.3,0.32449907298155267,1.188355429694532,1.6416623176439913,0.0,-1,-0.008150002663399492
1862.0,0.3584609685090072,0.407439108407329,-5.392487869801435,0.0,-1,0.005209452201933473
1871.7,1.1539035022303779,0.4009605473762332,-0.5428537282116821,0.0,-1,0.0030186461505581352
1877.35,1.9262994772384445,0.3911188407947668,2.16743748502779,0.0,-1,-0.006205555703518217
1865.7,1.1811391749727136,-0.11801382049032139,-3.540341863618096,0.0,-1,0.001232781261724769
1868.0,0.9017974259254515,-0.1324518565125279,-2.2854454302643106,0.0,-1,0.006183083511777321
1879.55,1.649476765908048,0.2050758278233562,3.761574758683828,0.0,-1,0.0007980633662312275
1881.05,2.0108600387402475,0.18881970021851857,4.520575727128687,0.0,-1,-0.007309747215650808
1867.3,0.8781466719278797,-0.3146312221979497,-3.2889992195115383,0.0,-1,0.0020618004605581497
1871.15,0.5594444325279255,-0.21111115386596802,-1.0155509984040876,0.0,-1,0.004489217860673911
1879.55,1.0534729434505152,0.0943057856855406,3.766161913713738,0.0,-1,-0.002101566864409099
1875.6,0.8835311202910816,-0.025212012491297675,1.2560044535930857,0.0,-1,0.0004798464491362342
1876.5,0.7999326153535549,-0.03627017247627484,1.8253985558475776,0.0,-1,-0.005249134026112379
1866.65,-0.12936102172784558,-0.32185460318589176,-4.620750709383664,0.0,-1,0.004660755899606128
1875.35,0.14177224487525564,-0.016907112194263524,1.321310212598128,0.0,-1,0.00042658703708653434
1876.15,0.3321911911039024,0.0578372780114611,1.8564238355026532,0.0,-1,0.0006929083495454957
1877.45,0.5080513982929915,0.07789916173351674,2.793383418350494,0.0,-1,0.00047937361847183446
1878.35,0.6286438853630898,0.06616388293453834,3.4896708736304873,0.0,-1,-0.0009582878590251864
1876.55,0.48655313845119963,-0.02530895465911731,1.7920667397986279,0.0,-1,0.0007460499320561809
1877.95,0.4916283367908818,-0.006744585439811712,3.0789733327746234,0.0,-1,-0.007454937564897901
1863.95,-0.7134697587716801,-0.40394756033412466,-9.063274741250709,0.0,-1,0.004023713082432545
1871.45,-0.6315629933221771,-0.1073469316282073,-1.9847426671600275,0.0,-1,0.0002671725132918912
1871.95,-0.4963126944871874,0.009301122402260775,-1.527307695233894,0.0,-1,0.00032052138144700315
1872.55,-0.3373281538624724,0.05609522100899195,-0.929771890695136,0.0,-1,-0.002136124536060491
1868.55,-0.5630585373946815,-0.056545054174405696,-4.811463181325529,0.0,-1,-0.0014449706992052391
1865.85,-0.8540021843780323,-0.11582956705258551,-7.342286089789887,0.0,-1,0.0004823538869684896
1866.75,-0.8533071591716634,-0.038378180615405544,-6.177011318283945,0.0,-1,0.0050087049685281215
1876.1,-0.0026840499708669086,0.2707483095284637,4.4968467966642365,0.0,-1,-0.0011726453813761806
1873.9,0.23951784212727034,0.1709834005422003,1.9178655453570101,0.0,-1,-0.002694914349751998
1868.85,-0.08017436533441469,-0.04956960230649492,-3.6736677553318984,0.0,-1,-0.0077052732964121295
1854.45,-1.4333392719538551,-0.4675781696419785,-15.459723699215289,5.188894537373017,-1,0.0010245625387581558
1856.35,-1.8321434526008034,-0.2887941167629755,-13.105977256487158,0.6693426588014972,-1,-0.0001885420314056141
1856.0,-1.9080335885407749,-0.12156141756764893,-13.37552077970416,0.0,-1,0.001616379310344751
1859.0,-1.536975857465677,0.0831654378358162,-9.252724149477196,0.0,-1,0.003039268423883801
1864.65,-0.7525323371394279,0.2892029860540217,-2.153102516402619,0.0,-1,-0.0014211782372027804
1862.0,-0.5184328822144835,0.17443414699298876,-4.965197961243945,0.0,-1,-0.005665950590762581
1851.45,-1.2373470812342475,-0.1814933506755918,-14.257533267093223,0.0,-1,0.0034567501147748647
1857.85,-0.9603585906413628,0.031831713305764286,-6.411831121758432,0.0,-1,0.0034986678149473427
1864.35,-0.20016779612478786,0.26400750260744643,0.41955814216525766,0.0,-1,-0.0016627779118727481
1861.25,-0.0617250825227984,0.13415007206981197,-2.6208502740769433,0.0,-1,-0.002256548018804594
1857.05,-0.3373599688447939,-0.04716160475072784,-6.563871267829917,0.0,-1,-0.008373495597856828
1841.5,-1.742897414602112,-0.4842330168360154,-17.64191797622925,3.8960739868439305,-1,-0.007113765951669793
1828.4,-3.39209135293072,-0.711142318388208,-23.878058880244435,9.590029866892564,-1,-0.007684314154452032
1814.35,-5.10484737601746,-0.8079661138249827,-28.756871542447534,13.45256714399261,-1,-0.00041337117976136817
1813.6,-5.598321439559186,-0.43381339245556916,-28.98961905731191,6.090577888093321,-1,-0.00024812527569462173
1813.15,-5.416031684700329,-0.08384121253223764,-29.14197120502557,0.0,-1,0.002454292253812218
1817.6,-4.502717500212384,0.27649099065190264,-23.30169160771226,0.0,-1,-0.0016230193661971315
1814.65,-3.9166672829508116,0.28751373597115837,-24.67808571854782,0.0,-1,-0.0018736395448158971
1811.25,-3.5805865674074084,0.2078648171715205,-26.24629767865048,0.0,-1,0.005438233264320136
1821.1,-2.2933306623517637,0.4983735740757216,-13.572851540180906,0.0,-1,0.002498489923672631
1825.65,-1.0794251546280975,0.5707596939331294,-8.575661967119466,0.0,-1,-0.0012324377618930793
1823.4,-0.5700203045471426,0.3600548480046948,-10.290704622199172,0.0,-1,0.0020565975649884383
1827.15,0.04468381253877851,0.3249196550302053,-5.9973839512286204,0.0,-1,-0.00588347973620118
1816.4,-0.5475211132963977,-0.08909509026832368,-14.132729176043938,0.0,-1,0.0030830213609336354
1822.0,-0.33133015010594136,0.042365290974044234,-7.933156762588567,0.0,-1,-0.013282107574094426
1797.8,-2.2122904893353734,-0.6128650160851292,-21.268939291042592,0.0,-1,-0.0021415062854599487
1793.95,-3.2892464515055053,-0.5632736594184204,-22.793531207455842,0.0,-1,-0.010368181944870325
1775.35,-5.103620561631715,-0.7925492565148771,-28.82512962537265,3.112184934018387,-1,-0.004703297941251017
1767.0,-6.281339236559006,-0.6567559771473892,-30.93356703939481,4.800964342003681,-1,-0.002518392756083787
1762.55,-6.717586970976072,-0.36433457052148466,-31.995165115386676,3.0668381868224515,-1,-0.002269439164846343
1758.55,-6.709245257269913,-0.11866428560510833,-32.94365791973797,1.2892815505449562,-1,0.0
1758.55,-6.145970628977693,0.1482034475623708,-32.94365791973797,0.0,-1,0.0014216257712320601
1761.05,-5.143835762416529,0.38344610470784524,-29.703850478440785,0.0,-1,-0.000511058743363213
1760.15,-4.289115348934729,0.41272217272988154,-30.016081928550197,0.0,-1,-0.008607220975485053
1745.0,-4.766828863115961,-0.02166378048378359,-34.481326110636424,0.0,-1,-0.005501432664756445
1735.4,-5.408449881613478,-0.2210949329937666,-36.59083935862947,0.0,-1,0.008989282009911115
1751.0,-3.9785562340609886,0.402932904852908,-19.52651911610389,0.0,-1,-0.01781838949171899
1719.8,-5.532063057446521,-0.3835246395108749,-28.80739363907191,0.0,-1,0.004506337946272865
1727.55,-5.20197788101882,-0.01781315436105757,-22.696756834629316,0.0,-1,0.019565280310265942
1761.35,-1.7867704693867381,1.132464752423675,-2.841778364682959,0.0,-1,-0.00017032389928173242
1761.05,0.044730775544849166,0.9879886657850876,-2.9684576632884188,0.0,-1,0.0047698816047245796
1769.45,1.6567538333820266,0.8666705745407551,1.11683409519204,0.0,-1,-0.0021193026081550714
1765.7,2.0122025428522647,0.4073730946703311,-0.7667028541616858,0.0,-1,-0.0031432293141530065
1760.15,1.559743352349642,-0.015028698610763946,-3.579504905531387,0.0,-1,-0.01170354799306883
1739.55,-0.5131315222640751,-0.6959678577414937,-12.431412033304959,0.0,-1,0.0008335489063264756
1741.0,-1.385974666049151,-0.5229370005088565,-11.514010637606134,0.0,-1,-0.004336588167719646
1733.45,-2.336065015770828,-0.4910091167435111,-14.529514005038486,0.0,-1,-0.0021921601430672233
1729.65,-2.9331047726507222,-0.3626829578744686,-16.018510610547573,0.0,-1,0.005983869568987998
1740.0,-2.1246992533697266,0.14857418713550885,-8.576896117951534,0.0,-1,0.0013218390804596858
1742.3,-1.3517715559482895,0.3071672948523154,-6.990722986868178,0.0,-1,-0.0038454915915744348
1735.6,-1.410993410908759,0.08264847996394864,-10.456523331266418,0.0,-1,0.002535146347084627
1740.0,-0.9563548874798471,0.1790956677976201,-7.099100572386064,0.0,-1,0.0017241379310344307
1743.0,-0.3993393851419569,0.24537039004517014,-4.793836714551297,0.0,-1,-0.010843373493975905
1724.1,-1.662553351877932,-0.33928119223026854,-14.754586383885368,0.0,-1,-0.0007250159503509046
1722.85,-2.259780889256035,-0.31216957653612387,-15.316186155231513,0.0,-1,-0.005804335838871633
1712.85,-3.203412917173864,-0.4186005348179842,-19.61918481753576,0.0,-1,-0.0039991826488016136
1706.0,-3.9791111880347216,-0.39809960189294724,-22.240416299780286,0.0,-1,-0.0031946072684643223
1700.55,-4.489534391128927,-0.30284093499571796,-24.207668231905732,0.0,-1,0.001058481079650564
1702.35,-4.220618126748832,-0.011308223538541107,-22.32670964732517,0.0,-1,0.006491027109583936
1713.4,-2.813608483996177,0.4652338064047048,-11.665217757722907,0.0,-1,2.9181743901096624e-05
1713.45,-1.8714696222868952,0.46912422270466214,-11.61955070152949,0.0,-1,0.005952902039744412
1723.65,-0.39444438957502825,0.6487164851388432,-2.7627333031279946,0.0,-1,0.0038580918399906405
1730.3,0.931105259245669,0.6580887113198468,2.212904539242629,0.0,-1,-0.0023695312951510505
1726.2,1.1746213120520679,0.30053492137541526,-0.955437387789047,0.0,-1,0.002201367164870849
1730.0,1.51516089578422,0.2136915017025225,2.041495734320989,0.0,-1,0.0
1730.0,1.5591672796683724,0.08589929519555839,2.0414957343209963,0.0,-1,-0.003439306358381522
1724.05,0.9554065316381184,-0.17262048427823196,-3.271250005355533,0.0,-1,-0.005771294336011201
1714.1,-0.2552577200135602,-0.4610949119766369,-10.721743919866014,0.0,-1,0.008546759232250123
1728.75,0.3815149641618518,0.058559257399591724,1.8402174253773467,0.0,-1,0.010932754880694118
1747.65,2.2431083925691837,0.6400508952689747,12.855377949584046,0.0,-1,0.010270935255914937
1765.6,4.4828127407254215,0.9599184144750708,20.077493360679625,-8.808228753247931,-1,0.001954009968282655
1769.05,5.516597186409854,0.6645676200531678,21.270409855300827,-5.6775260604626965,-1,-0.002317628105480307
1764.95,5.232106310384552,0.1266922480092889,17.706203922270888,0.0,-1,-0.0015581177937051827
1762.2,4.4246853465065215,-0.22690957195624684,15.273459469594485,0.0,-1,-0.006838043354897239
1750.15,2.648084419025281,-0.6678368331458291,5.55489346173642,0.0,-1,0.0026569151215609654
1754.8,1.9266102536992094,-0.46310366615730025,8.221978271669606,0.0,-1,0.0012537041258262605
1757.0,1.5886556498944628,-0.2670194233206822,9.499591775779813,0.0,-1,0.0031018782014797797
1762.45,1.7414570438343162,-0.038072676460276345,12.644029232791297,0.0,-1,-0.004085222275809319
1755.25,1.072736320484637,-0.23559779993665186,6.235112709003168,0.0,-1,-0.0008260931491240742
1753.8,0.5281479321026836,-0.2600620627728685,4.976548439407203,0.0,-1,-0.0010263427984946727
1752.0,0.061841410236638694,-0.24212286154630447,3.3302688470629818,0.0,-1,-0.0039383561643836495
1745.1,-0.7514653015496151,-0.35180985777751944,-2.7022745704661446,0.0,-1,-0.010687066643745302
1726.45,-2.6496632156467967,-0.7500025906249004,-14.695664646705062,0.0,-1,0.009673028468823341
1743.15,-1.9862902380582454,-0.028876537678782954,-1.6619640199551782,0.0,-1,-0.0008605111436192914
1741.65,-1.614079562759116,0.11444471254011557,-2.6146912018792037,0.0,-1,-0.0010335027129447782
1739.85,-1.4434675948796212,0.09501889347320347,-3.8280697783210726,0.0,-1,0.006437336552001627
1751.05,-0.30453931136662504,0.41131572566206653,4.268024832567505,0.0,-1,-0.001741812055623737
1748.0,0.03613643967059943,0.25066382556643035,1.9057961837200352,0.0,-1,0.006864988558352492
1760.0,1.2034629452166428,0.4726634437041579,9.594562000217813,0.0,-1,-0.020795454545454506
1723.4,-1.3631623807784763,-0.697987294096987,-11.346854839036723,3.490192449435199,-1,-0.008935824532900094
1708.0,-3.8162115120446742,-1.0503454751210617,-16.800944613949014,10.21214025388781,-1,0.0038348946135831063
1714.55,-4.178885118340531,-0.47100636047230626,-12.624923168626644,0.0,-1,-0.007086407512175152
1702.4,-5.024481494960128,-0.4388675790306342,-16.890912774747157,3.9962628370369657,-1,0.0055216165413534135
1711.8,-4.245239558689718,0.11345811907992509,-10.914163346549785,0.0,-1,0.000993106671340227
1713.5,-3.360181960664022,0.3328385723685403,-9.839762490101123,0.0,-1,-0.002130142982200267
1709.85,-2.9418046649291227,0.25040528936781303,-11.461370074966759,0.0,-1,0.0010819662543499753
1711.7,-2.3332989616508257,0.28630366421537,-10.094828192038953,0.0,-1,0.0033884442367237977
1717.5,-1.3512711965406652,0.42277714310851033,-5.774930115555108,0.0,-1,-0.01478893740902476
1692.1,-2.864318047607412,-0.36342323598607873,-17.235440312845597,0.0,-1,0.0018911411855091487
1695.3,-3.1154816358400694,-0.20486227473957852,-14.88184198279356,0.0,-1,0.025482215537073083
1738.5,0.6185600396970585,1.1763931335991833,7.456757454622654,0.0,-1,-0.00209951107276396
1734.85,2.1298675408240797,0.8959002115754016,5.6577818573365946,0.0,-1,2.8820935527695823e-05
1734.9,2.7121989963188753,0.4927438890233993,5.678903577529972,0.0,-1,0.006513343708571151
1746.2,3.719014807706344,0.4998532334702892,10.413908402293892,0.0,-1,-0.004123239033329562
1739.0,3.3125048127578793,0.031114412840608008,6.165819710035834,0.0,-1,0.0048591144335825565
1747.45,3.5373744142207215,0.08532800476781688,9.847537770881118,0.0,-1,-0.0023748891241524017
1743.3,3.009194680433666,-0.1476172430064131,7.224708014610371,0.0,-1,0.0018069179143005432
1746.45,2.756838590170446,-0.13332444442321112,8.74937262671753,0.0,-1,0.0011738097283060522
1748.5,2.571757329191314,-0.10613523513411449,9.785852799448158,0.0,-1,0.0009436659994281893
1750.15,2.4024035879358507,-0.09182965879652594,10.669636474056453,0.0,-1,-0.02348370139702316
1709.05,-1.3074735816865086,-1.267235609472962,-12.276003523335241,0.0,-1,0.0014628009712998047
1711.55,-2.8451227013572407,-0.9349615763812316,-10.723818343365053,0.0,-1,0.005229178230259146
1720.5,-2.6310203694129086,-0.24028641481229984,-5.246498831478156,0.0,-1,0.0014530659691949221
1723.0,-2.0963841726563714,0.09811659398141259,-3.7419816777913013,0.0,-1,0.0016250725478814676
1725.8,-1.421034059889962,0.2578222355826074,-1.9803814465231966,0.0,-1,0.0017672963263413166
1728.85,-0.7107728318492263,0.32269448787444777,0.0031347718809229264,0.0,-1,0.001908783295254235
1732.15,-0.02141114850815029,0.3373520570718413,2.1960974340881094,0.0,-1,-0.0006061830672864366
1731.1,0.23755395553803282,0.19877238703934147,1.399064031354179,0.0,-1,0.0025417364681417087
1735.5,0.7139070112662012,0.22504181425583664,4.625140453348521,0.0,-1,-0.002967444540478259
1730.35,0.46342462152483677,-0.008480191828509231,0.28429405478367187,0.0,-1,0.001964920391828384
