close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1653.05,0.7307682292289428,0.08607503399896999,9.599697840435717,0.0,-1,-0.0020870512083723813
1649.6,0.42324188522889017,-0.07381710333369423,2.795453152920267,0.0,-1,0.00715324927255101
1661.4,1.2175418894596532,0.24016096696568967,17.078844554182155,-3.085659058319834,-1,0.004273504273504258
1668.5,2.104896734120075,0.3758386038753705,22.618031288482427,-5.80263524881093,-1,-0.003955648786335031
1661.9,1.8231660952737911,0.031369321676362194,11.866516067770796,0.0,-1,-0.0008123232444793294
1660.55,1.417870267911212,-0.12464216856207222,9.852536380085233,0.0,-1,0.0020776248833218602
1664.0,1.3845664985706208,-0.052648645967554586,13.249604534428848,0.0,-1,0.0007211538461537881
1665.2,1.3525340723526824,-0.028227024061830974,14.41333675006588,0.0,-1,-0.0013211626231083295
1663.0,1.0404733532143382,-0.1134292477333918,10.510159588743008,0.0,-1,-0.0010823812387251719
1661.2,0.6477368808773463,-0.168721906690128,7.350867547036941,0.0,-1,0.0033710570671803275
1666.8,0.8640572379690639,0.015866150133863166,13.871432555265208,0.0,-1,-0.001079913606911398
1665.0,0.7502126466840764,-0.03265948038370814,10.564429277452646,0.0,-1,0.002822822822822868
1669.7,1.0224392971513225,0.0798557233611793,15.714583574179386,0.0,-1,-0.0004491824878720685
1668.95,1.0108493476222975,0.02275525794405142,14.22737065537369,0.0,-1,0.0006590970370592419
1670.05,1.0124835938893284,0.008129834737027553,15.499766764958153,0.0,-1,0.0010478728181790853
1671.8,1.0747604175321612,0.023468886126620125,17.54063224694285,0.0,-1,0.0013757626510348953
1674.1,1.2080021278925415,0.05223686549566686,20.12167869667782,0.0,-1,-0.0019413416163909236
1670.85,0.9031228057483531,-0.08421415221617379,12.339007811471056,0.0,-1,-0.0005087231050063812
1670.0,0.6045895775305326,-0.1275824601446648,10.391213154916223,0.0,-1,-0.0005688622754491668
1669.05,0.3257738319607597,-0.13546606857147925,8.135485029091342,0.0,-1,-0.002126958449417349
1665.5,-0.1366151934876143,-0.19928503133995112,0.32996461173178915,0.0,-1,0.00048033623536469783
1666.3,-0.2897584400877804,-0.11747609264670575,1.9454901950387793,0.0,-1,0.002070455500210011
1669.75,-0.05468352671391585,0.03919960690905294,8.42494934415869,0.0,-1,-0.000718670459649684
1668.55,-0.03258910946760807,0.020431341385120247,5.531197500190146,0.0,-1,0.0
1668.55,-0.01882614172200192,0.011398103043575466,5.531197500190146,0.0,-1,-0.00014983069131879745
1668.3,-0.031209146039145708,-0.0003283004245227747,4.832681800684988,0.0,-1,0.012198045915003286
1688.65,1.6610334473057264,0.5639714309734498,28.870893620813206,-8.54416193129714,-1,0.003908447576466356
1695.25,2.918735290036011,0.6072244245679115,32.27104335762742,-8.757733621596572,-1,-0.0006193776729095379
1694.2,3.2168582705648987,0.30178246836559985,29.995498930849934,-3.3943541719156656,-1,-0.0025085586117341574
1689.95,2.743681571615525,-0.057131410194591226,21.14550628793134,0.0,-1,0.002603627326252189
1694.35,2.6451197578394385,-0.05189774132355929,24.40302713197211,0.0,-1,0.0015640216012040575
1697.0,2.5962455377980405,-0.03359065378831927,26.201000031051436,0.0,-1,-0.003241013553329397
1691.5,1.8971212996275426,-0.24423829731960556,15.578424706201872,0.0,-1,0.011055276381909618
1710.2,2.947799072240059,0.2688131584309703,27.452574381967736,-3.1586656936176496,-1,0.0033914162086305932
1716.0,3.7108213691928995,0.3439451517946037,29.848252014522544,-2.6467421715383352,-1,-0.0009615384615385691
1714.35,3.645597403569809,0.09290706205717125,27.253689807100827,0.0,-1,2.9165572957845498e-05
1714.4,3.3133523037940904,-0.07977934590618263,27.278548500442923,0.0,-1,-0.0014582361175922154
1711.9,2.6627837285902842,-0.2434493070366628,22.855159364490433,0.0,-1,-0.0016648168701444144
1709.05,1.878100796938952,-0.3427107462293315,17.930001485025826,0.0,-1,-0.0015213130101517924
1706.45,1.112584264701809,-0.3694090928221583,13.573649469904694,0.0,-1,0.007530252864133002
1719.3,1.7079439765248026,0.07531687300027845,23.06075985250267,0.0,-1,0.004304077240737669
1726.7,2.479961834392725,0.2824449102894002,26.908885686400893,0.0,-1,0.007384027335379573
1739.45,3.721807277127027,0.5080967843412343,31.86747521224447,0.0,-1,0.0011785334444796014
1741.5,4.203412725400312,0.32990074420483984,32.53739597866698,0.0,-1,-0.004823428079242076
1733.1,3.393931055753683,-0.15986030848059674,20.652963232874157,0.0,-1,0.005308406900929041
1742.3,3.473029299617565,-0.026920688205571697,25.028560175495855,0.0,-1,-0.0037020030993514252
1735.85,2.6856593132479247,-0.27143022485840396,17.221127877335405,0.0,-1,0.012299449837255505
1757.2,3.8473360439591033,0.2967488352842582,26.293860401068798,-1.166082978816803,-1,-0.0006829046209879674
1756.0,4.007563072318135,0.15232528788109656,24.997482426884986,0.0,-1,0.0009396355353075148
1757.65,3.8912129971377,0.011991737566887206,25.630120924398994,0.0,-1,-0.0013370124882656764
1755.3,3.312936876452568,-0.18876146103941505,22.718349389940258,0.0,-1,0.0020224463054747677
1758.85,3.043554076405826,-0.15271475369538567,24.374331663375997,0.0,-1,8.528299741317191e-05
1759.0,2.6677331700152536,-0.17617855336198618,24.447150673588283,0.0,-1,-0.001023308698123948
1757.2,2.107511619318757,-0.24546670135282778,21.729424761375,0.0,-1,0.010186660596403385
1775.1,3.143441542360506,0.26348774056297364,29.855116614125095,0.0,-1,-0.0029294124274688027
1769.9,2.9661197086848006,0.02872196896242274,23.075497617217565,0.0,-1,-0.0033617718515170925
1763.95,2.1344488161232675,-0.2676496411997036,15.956316442668111,0.0,-1,0.004393548569970873
1771.7,2.1865759684988006,-0.07184082960805682,20.163134146906287,0.0,-1,0.00014110741096118318
1771.95,2.0512582139783717,-0.06905286137616207,20.29470111634933,0.0,-1,-0.00166483252913463
1769.0,1.5668278188866225,-0.18449441882263717,16.452797747765317,0.0,-1,-0.0013001695873374741
1766.7,1.0023769697668286,-0.2496484226474771,13.448727555380799,0.0,-1,0.009933774834437026
1784.25,2.0991201310596352,0.28236491288177645,23.576162654960143,0.0,-1,-0.0017094017094017033
1781.2,2.2183983674510728,0.13388104975773807,19.83954567595464,0.0,-1,-0.000336851560745588
1780.6,2.043170955025971,-0.013782120889121341,19.072789389187307,0.0,-1,0.00016848253397738766
1780.9,1.8102930025611386,-0.08222002445131804,19.26028163841758,0.0,-1,-0.0006738166095794362
1779.7,1.4429962761155366,-0.14983891696564,17.443103122965496,0.0,-1,2.8094622689156523e-05
1779.75,1.1432648898830848,-0.14985676773269718,17.48260114858101,0.0,-1,-0.0014889731703890963
1777.1,0.6772937892765185,-0.2052759561130879,12.982854297076486,0.0,-1,-0.003010522761802914
1771.75,-0.057966243466580636,-0.3135119962853957,4.787903535460167,0.0,-1,0.00121348948779465
1773.9,-0.24159907288253635,-0.1657149419004505,7.270434397947923,0.0,-1,0.0039742939286318
1780.95,0.274217768482913,0.11670063315499962,14.39364351257501,0.0,-1,-0.002498666442067421
1776.5,0.13844137512546695,-0.0063585867341488245,7.653053468717566,0.0,-1,-0.0014072614691810204
1774.0,-0.14931693614721553,-0.09803896600227713,4.1169442556413,0.0,-1,0.004875986471251537
1782.65,0.44008031956218474,0.16378609656904108,12.871666986038463,0.0,-1,-0.0026084761450649863
1778.0,0.3106055874534377,0.011437121486764679,6.439363779491146,0.0,-1,-0.0023059617547805944
1773.9,-0.12168224422202911,-0.1402835700629007,1.2977629891964853,0.0,-1,-0.0038333615198151705
1767.1,-0.8943526397081314,-0.3043179885163344,-6.076167181321615,0.0,-1,-0.0012449776469921625
1764.9,-1.3894917841421375,-0.26648571098344687,-8.234363545265168,0.0,-1,-0.0027480310499179428
1760.05,-1.9254370410139927,-0.2674769892851008,-12.72109818912358,1.7117071946117903,-1,-0.0007954319479559491
1758.65,-2.149623249365277,-0.16388773254546174,-13.962769029251021,0.9004880456161573,-1,-0.004349927501208328
1751.0,-2.7200810827605437,-0.2447818553135761,-20.02454690681817,4.703612579845867,-1,0.0005711022272987254
1752.0,-2.695303242561522,-0.0733346717048513,-18.354563428969517,0.33756822044801993,-1,-0.0077054794520547976
1738.5,-3.5833057189151987,-0.32044571601950933,-26.69236187776337,7.118568801613947,-1,-0.0018119068162208984
1735.35,-3.9911981471825584,-0.2427793814289565,-28.182670351088408,4.049063882069959,-1,-0.003774454720949616
1728.8,-4.408377849050794,-0.219986361099064,-30.99087225885597,3.7980255135516927,-1,0.0001446089773253778
1729.05,-4.228769545897421,-0.013459352648563794,-30.551173935327796,0.0,-1,0.0010410340938664664
1730.85,-3.6365679321625066,0.19291408702878377,-27.198305678513073,0.0,-1,0.001184389172949718
1732.9,-2.866586464281454,0.3209651849699453,-23.33554344869225,0.0,-1,2.885336718794207e-05
1732.95,-2.2385468583177044,0.3163349303112315,-23.236234165778075,0.0,-1,-0.003952797253238827
1726.1,-2.3088148171425473,0.08202232382879604,-27.810321032927224,0.0,-1,-0.0011297143850297342
1724.15,-2.3140475617931315,0.02559652639273713,-28.948328971997693,0.0,-1,-0.0010439926920512432
1722.35,-2.2738266373023635,0.021939150294501886,-30.000321537392356,0.0,-1,0.0005806020843615034
1723.35,-1.9808972886150968,0.10495616632725602,-27.60640691272426,0.0,-1,-0.0005802651811878112
1722.35,-1.7526911735535577,0.11105409379626496,-28.32700538817135,0.0,-1,0.002090167503701501
1725.95,-1.1925305182267039,0.22373824970770628,-19.39484053249641,0.0,-1,0.0014774472029897012
1728.5,-0.6005726473774757,0.27189870685231154,-13.679525234345682,0.0,-1,-0.014868382991032658
1702.8,-2.3962126580047425,-0.5079137679249852,-31.10553691614947,0.7874480319262602,-1,0.0037878787878788955
1709.25,-2.556848275151424,-0.22284979502388902,-21.534750341939617,0.0,-1,-0.0020769343279215535
1705.7,-2.7199287274620474,-0.12864341577817084,-23.45066806294609,0.0,-1,-0.0062437708858533725
1695.05,-3.462308226328787,-0.29034097154830363,-28.315702872444138,2.0960150760552096,-1,-0.005545559128049216
1685.65,-4.328305623567985,-0.38544612292916725,-31.618932859324687,5.532407065150892,-1,-0.0012754723697090409
1683.5,-4.579778853556945,-0.21230645097270884,-32.30400536438208,2.856766735687188,-1,-0.0014553014553014831
1681.05,-4.528033897421892,-0.053520498279218565,-33.101449704544734,0.0,-1,-0.004907647006335281
1672.8,-4.812325261235856,-0.11260395403106038,-35.53955479344323,1.0078018786987286,-1,0.009863701578192163
1689.3,-3.1784438380398115,0.5070924897216611,-14.772275163620243,0.0,-1,-0.002545433019593868
1685.0,-2.454966139938506,0.41019006260765556,-17.086117392282908,0.0,-1,-0.01258160237388728
1663.8,-3.6553134458929435,-0.26338574778226054,-25.795246187127567,0.0,-1,-0.0021036182233441503
1660.3,-4.242544311712436,-0.2835388712005842,-26.915719738818268,0.0,-1,-0.0006324158284647385
1659.25,-4.270114385312809,-0.10370298160031943,-27.26650862408203,0.0,-1,0.0012053638692179902
1661.25,-3.7613898900035565,0.13500717123631079,-24.858979360484586,0.0,-1,-0.0062904439428141945
1650.8,-4.06441181818218,-0.0560049189807712,-28.71017936921029,0.0,-1,-0.005270172037799892
1642.1,-4.6022217974227715,-0.19793829940712104,-31.35254648147696,0.0,-1,0.0005176298641984545
1642.95,-4.416774970591177,-0.004163824191842025,-30.271020146499243,0.0,-1,-0.007912596244560088
1629.95,-5.039320309626191,-0.2089030544089523,-33.90675010905931,0.0,-1,0.0
1629.95,-4.930649620008126,-0.03341078826362853,-33.90675010905931,0.0,-1,-0.008497193165434624
1616.1,-5.619593473531722,-0.24078488059574177,-37.04650272100363,0.0,-1,0.005104882123631027
1624.35,-4.808265944165896,0.19018088292336177,-27.09193738955158,0.0,-1,0.01034259857789288
1641.15,-2.601913350802306,0.7988444920956508,-11.244736356539562,0.0,-1,0.0035645736221552315
1647.0,-0.794410941553906,0.8687823004480171,-6.732617766346429,0.0,-1,0.001426836672738352
1649.35,0.3713745081997786,0.678189250067234,-4.926431212223356,0.0,-1,0.0006669293964289835
1650.45,1.0149860240599082,0.4406002553091213,-4.03176456777674,0.0,-1,0.0019085703898935602
1653.6,1.5147096133184732,0.313441281522562,-1.3694455100926035,0.0,-1,-0.002116594097726132
1650.1,1.3466789401711594,0.048470202791749406,-4.158062662531783,0.0,-1,0.0011514453669474456
1652.0,1.3087736919167128,0.0035216515124343317,-2.347479426708162,0.0,-1,0.0022094430992736225
1655.65,1.4849232601295625,0.0598904065750947,1.1392051167555337,0.0,-1,-0.004046749010962469
1648.95,0.8909211058919482,-0.17803724922083997,-4.977107851267334,0.0,-1,-0.006155432244761894
1638.8,-0.3261567300510251,-0.4650383617212711,-12.522113197698644,0.0,-1,-0.0024408103490358712
1634.8,-1.240849253851593,-0.4599102951739463,-15.084231656973515,0.0,-1,0.0022632737949597193
1638.5,-1.2864580779310018,-0.16850637308445182,-10.81146845861732,0.0,-1,-0.0026853829722307543
1634.1,-1.5687243168097211,-0.15025753732105707,-13.939513955929023,0.0,-1,0.0023254390796159097
1637.9,-1.26246374318157,0.05200101210236463,-9.390478651806674,0.0,-1,0.0011905488735575176
1639.85,-0.8416281444358447,0.15761220361603,-7.075186389070865,0.0,-1,0.00039637771747425
1640.5,-0.5069079996933397,0.1641107827861783,-6.262829624606113,0.0,-1,0.004571776897287494
1648.0,0.32769440598576693,0.332904396155095,2.419459284686873,0.0,-1,-3.0339805825230215e-05
1647.95,0.7135210749929684,0.23957702172076545,2.3596077516679657,0.0,-1,0.004975879122546267
1656.15,1.5303076532472915,0.3521211999916962,10.564477326201384,0.0,-1,0.0041360987833227725
1663.0,2.3820086379371332,0.4012740615605128,15.999656523412497,-0.8917705565509095,-1,-0.00027059530968132073
1662.55,2.5718584104538422,0.19704127802574067,15.342301290246937,0.0,-1,-0.0022254969775344913
1658.85,2.1441284291745433,-0.07689623441785276,9.892535376717468,0.0,-1,-0.006299544865418727
1648.4,0.8807527361036591,-0.44675730916291245,-2.531461642817895,0.0,-1,-0.0007279786459597481
1647.2,0.0756688282262985,-0.41728040568009106,-3.7554345080283724,0.0,-1,0.002883681398737181
1651.95,0.06265447193550244,-0.14343158732362907,1.7198240076363618,0.0,-1,-0.0024516480523018025
1647.9,-0.2865739122046307,-0.16421999048792077,-2.831647843050341,0.0,-1,0.0013957157594512992
1650.2,-0.2456402782574969,-0.04109545218026234,-0.05226203501159432,0.0,-1,0.0007877832989939826
1651.5,-0.0963701047626273,0.03605824043820241,1.5485290327371217,0.0,-1,0.014834998486224604
1676.0,2.0279624907150264,0.7201302786386188,20.982221522690637,-5.796238713893899,-1,0.0046837708830549385
1683.85,3.5752985808942412,0.7558221229392776,24.608037005903554,-6.811567763771791,-1,0.0012471419663273586
1685.95,4.226025077575969,0.4688495398736685,25.517337268761224,-3.1861025849689213,-1,-0.0023428927311012204
1682.0,3.8700529027853463,0.03762578836101538,20.259001604736625,0.0,-1,0.002913198573127218
1686.9,3.777895740158101,-0.018177124755410112,22.86343352137456,0.0,-1,0.00014820084178079895
1687.15,3.4378258471647314,-0.11941567258292674,22.997482386813758,0.0,-1,0.0010965237234388248
1689.0,3.1354720800707128,-0.14058981322564845,24.051411019065768,0.0,-1,-0.003937240970988798
1682.35,2.168839189851269,-0.3690742344816975,14.064487800716222,0.0,-1,-0.000653847296935739
1681.25,1.4131194789206347,-0.37493131513744404,12.514920001760224,0.0,-1,-2.973977695164276e-05
1681.2,0.9133330002118782,-0.2915725979487336,12.438645126697388,0.0,-1,-0.0014572924101832196
1678.75,0.38316201083966916,-0.2739145291069809,8.549328381671408,0.0,-1,0.0027997021593448856
1683.45,0.47781301525037634,-0.059754508232091275,13.40777983216175,0.0,-1,0.00020790638272583095
1683.8,0.5144874328514106,-0.007693363543685661,13.759252148486866,0.0,-1,0.0013065684760660279
1686.0,0.6732840222477989,0.05036774195090088,16.03756475692643,0.0,-1,0.008036773428232502
1699.55,1.8257419817587106,0.40094190048727096,26.25369315980447,0.0,-1,0.004677708805272074
1707.5,2.9123257963674405,0.49584190503200043,30.146852752250325,0.0,-1,-0.0032503660322108496
1701.95,2.7504238873079885,0.11131333199084947,21.10440545397381,0.0,-1,0.0011751226534268966
1703.95,2.606937608836006,-0.01072431549371089,22.35333177169295,0.0,-1,-0.003139763490712877
1698.6,1.872116335530336,-0.24851519626646024,14.116566045377226,0.0,-1,0.0013540562816438673
1700.9,1.5403626709164655,-0.19342295362677686,15.967227801974886,0.0,-1,-0.0002351696160856065
1700.5,1.2127889493665407,-0.17366555839223397,15.31628300324897,0.0,-1,-0.012996177594824965
1678.4,-0.8937303238556069,-0.7600616105381273,-9.32393807837471,0.0,-1,-0.00426000953288852
1671.25,-2.4683457668120354,-0.7782256844981854,-14.181336957060232,0.0,-1,0.0014061331338817151
1673.6,-2.8541246743891406,-0.38800153069176346,-11.499361576666942,0.0,-1,-0.003764340344168282
1667.3,-3.3341704053120793,-0.2893490872049007,-15.761180448132968,0.0,-1,0.001769327655490871
1670.25,-3.050512403664243,-0.0018970285190214042,-12.18007385893975,0.0,-1,0.0022451728783117186
1674.0,-2.341974035868134,0.23554711309236254,-7.739041290703611,0.0,-1,-0.00077658303464756
1672.7,-1.9008736823143408,0.22554915554871835,-8.870543155142677,0.0,-1,-0.005201171758235201
1664.0,-2.2469173653446433,-0.04016484249386121,-15.699439709280242,0.0,-1,0.001472355769230882
1666.45,-2.0285294264144795,0.05940769881210084,-12.454791299930221,0.0,-1,0.001620210627381491
1669.15,-1.5252913380816153,0.18754859571498828,-8.89333750311895,0.0,-1,0.002306563220801028
1673.0,-0.8257313490748857,0.2957028615739059,-4.0133663550575065,0.0,-1,0.009354453078302516
1688.65,0.8970262578513939,0.6728201561667285,10.696122663704003,0.0,-1,-0.0039380570278033655
1682.0,1.1294862064935387,0.3017600349362912,3.781139391246157,0.0,-1,0.0014863258026158732
1684.5,1.359925663606873,0.17739983068320853,5.880728779278087,0.0,-1,0.03176016622143063
1738.0,5.8201515868629485,1.5458752513130944,28.79040049160369,-17.106391935623606,-1,0.004171461449942404
1745.25,8.16941858291898,1.2983807491230417,30.328451697872396,-13.660085699713818,-1,-0.006532015470563035
1733.85,7.713267199037318,0.28074312174712723,21.29559058139995,0.0,-1,0.0006344262767830067
1734.95,6.934085907176723,-0.16614605670448945,21.637526998353763,0.0,-1,-0.00011527709732273017
1734.75,5.949988102314819,-0.3834146205221307,21.465542921692645,0.0,-1,-0.003084017870010003
1729.4,4.516273524691087,-0.6057097327152876,16.705707611753624,0.0,-1,-0.0025442349947959464
1725.0,3.056393442155013,-0.6885299384171208,12.878734536067583,0.0,-1,0.004927536231884133
