close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
455.7,0.19720870806764879,-0.12305696810207134,7.988901742957346,0.0,-1,0.0006583278472680476
456.0,0.12222413889952577,-0.06601384575673147,8.68266478092061,0.0,-1,-0.01337719298245621
449.9,-0.4337868239261411,-0.2073416028607995,-7.26232073924443,0.0,-1,0.004667703934207568
452.0,-0.5006434033451796,-0.09139939409327935,-1.871104538252851,0.0,-1,0.0038716814159291957
453.75,-0.34651807610924834,0.020908644380883967,2.288192327975679,0.0,-1,-0.000550964187327807
453.5,-0.2614122394821834,0.03533816033598297,1.6310419485593641,0.0,-1,-0.0035281146637266003
451.9,-0.3304083012118326,-0.011219300464555437,-2.6047392337629347,0.0,-1,-0.0019915910599689335
451.0,-0.41237230697561245,-0.031061102076111735,-4.916385469859776,0.0,-1,-0.0011086474501108556
450.5,-0.46065661760957255,-0.02644847090335728,-6.234058674623739,0.0,-1,0.008435072142064293
454.3,-0.12974405479241113,0.10148803063793471,4.897596721322309,0.0,-1,-0.0030816640986133237
452.9,-0.0701424354844562,0.053696549981963215,0.7825325785375625,0.0,-1,-0.0015455950540957941
452.2,-0.092829756206811,0.01033640975320281,-1.2477003962236637,0.0,-1,-0.003095975232198067
450.8,-0.21310427021739997,-0.03664603475246206,-5.225557640889718,0.0,-1,0.0059893522626441875
453.5,-0.030482838037926285,0.048658465809003876,2.9932293184750662,0.0,-1,0.00033076074972426817
453.65,0.07586811455496445,0.05166980613396488,3.421128602852349,0.0,-1,-0.0007715198941914414
453.3,0.09355458130517036,0.02311875762805693,2.1894479422647777,0.0,-1,0.0011030222810499701
453.8,0.13626826623817578,0.021944147520354118,3.877393205101619,0.0,-1,0.004186866460996086
455.7,0.3046027531848381,0.06342621148900549,9.86075048169512,0.0,-1,-0.005266622778143493
453.3,0.1633864338928106,-0.02593003593434068,0.6404732773876134,0.0,-1,-0.002647253474520106
452.1,-0.020837261910969573,-0.07005124391270695,-3.3513253550744224,0.0,-1,-0.010506525105065223
447.35,-0.5070460046536596,-0.18541999555179894,-15.360483106654009,1.1983001776575293,-1,-0.021906784397004553
437.55,-1.5245632089705055,-0.40097906662288163,-28.216210018152143,6.507344268818258,-1,0.010170266255285165
442.0,-1.5354415437146827,-0.13728580045568628,-15.880285332449816,0.53998573243706,-1,-0.014027149321266918
435.8,-1.9295939157772182,-0.17714605750607393,-22.575974868908304,3.5383448116321006,-1,-0.008949059201468601
431.9,-2.290870608827049,-0.17947425018530172,-25.883710652635852,3.7252901788710915,-1,0.0069460523269275765
434.9,-2.0306030712830534,0.026931095786231207,-18.791989936764097,0.0,-1,-0.0006898137502873158
434.6,-1.75625237990414,0.10042726238838151,-19.112720402273904,0.0,-1,0.0034514496088358104
436.1,-1.3477226692226623,0.1696523243566197,-15.379828536954939,0.0,-1,-0.0011465260261408483
435.6,-1.0728142581133397,0.14818691182198074,-16.058798971223183,0.0,-1,0.00022956841138643824
435.7,-0.8376255310492411,0.1277918796286931,-15.772149483301334,0.0,-1,0.011590543952260779
440.75,-0.22939570659644914,0.2453405680271617,-2.893467856872171,0.0,-1,0.0022688598979012653
441.75,0.17716884784636022,0.21730170748999042,-0.7088318348431386,0.0,-1,0.005206564799094426
444.05,0.5573537210805739,0.1991621935747347,4.132526154723749,0.0,-1,-0.0033779979732012633
442.55,0.5760000142743138,0.07260282892282488,0.6297658162815765,0.0,-1,-0.00011298158400185887
442.5,0.5331564930149852,0.009919769221165442,0.5087186252395455,0.0,-1,0.0029378531073447345
443.8,0.5756383579674207,0.017467211391200332,3.7061617334722428,0.0,-1,0.00033799008562418464
443.95,0.5614094272796706,0.001079426901150038,4.086456489551473,0.0,-1,-0.0012388782520554864
443.4,0.4616775096624792,-0.03288416357201379,2.334926075496199,0.0,-1,-0.00732972485340555
440.15,0.1025050917153294,-0.13068552717305457,-6.841501524278527,0.0,-1,0.005566284221288242
442.6,0.11854345843215697,-0.038215720152075666,0.4375531328818738,0.0,-1,-0.00451875282422054
440.6,-0.04998264641210426,-0.06891394166544564,-4.8112595801992555,0.0,-1,0.004312301407171981
442.5,0.028252855033485957,0.003107186593381526,0.6136791379107862,0.0,-1,-0.004067796610169538
440.7,-0.08498379882991003,-0.03670982242333815,-4.161920020119382,0.0,-1,0.002042205582028611
441.6,-0.05952014252574145,-0.003748722039723193,-1.4642247570905624,0.0,-1,0.0013586956521738358
442.2,0.00817169750348512,0.021314372663167797,0.36697537555699,0.0,-1,0.0028267752148349867
443.45,0.1455033093928364,0.05288199485083969,4.143943607888588,0.0,-1,0.006652384710790438
446.4,0.44787717288807016,0.1184186194486912,11.772143000910084,0.0,-1,0.0042562724014336695
448.3,0.7200743402283933,0.13020526226300477,15.83888354170935,-0.28330606001310343,-1,0.00011153245594464067
448.35,0.8003333955461471,0.07015477252691948,15.944814683712622,0.0,-1,-0.010148321623731471
443.8,0.3946018069095203,-0.11185893870323582,0.20395595781460685,0.0,-1,0.00045065344749883884
444.0,0.1755191953487838,-0.11031385008799077,0.7777882481693226,0.0,-1,0.006306306306306242
446.8,0.28468462328930855,-0.0003828073824886924,8.259972485521693,0.0,-1,0.004700089525514706
448.9,0.49054361865216833,0.0684920626601237,12.952865460482577,0.0,-1,-0.002004900868790349
448.0,0.4775944814459194,0.01851430848462493,9.753722904538577,0.0,-1,0.00033482142857144126
448.15,0.44382037272225716,-0.005086600079679093,10.128939567586627,0.0,-1,0.0061363382795938115
450.9,0.6191149539669709,0.05673599372167826,16.49246530639944,0.0,-1,0.003104901308494279
452.3,0.771835998425388,0.06981901272669844,19.267044809572184,0.0,-1,0.0013265531726729396
452.9,0.8338768541191257,0.04395328947347876,20.4328987670591,0.0,-1,0.0035327886950762277
454.5,0.9287408774561072,0.04627243760348676,23.420439571446025,0.0,-1,0.0008800880088009055
454.9,0.9321111493365493,0.016547569827976227,24.146092231829698,0.0,-1,0.001758628269949547
455.7,0.9227870228320398,0.0024078144411555646,25.62491016562835,0.0,-1,0.00021944261575601587
455.8,0.8495593743438121,-0.023606611349024087,25.81702712559901,0.0,-1,-0.0012066695919262793
455.25,0.6963156022376893,-0.05895012781838227,22.33304124488457,0.0,-1,-0.00043931905546401584
455.05,0.545000749331507,-0.07008832690818823,21.01453652500217,0.0,-1,0.0002197560707613011
455.15,0.43225992710080163,-0.06094304971296455,21.305123946598584,0.0,-1,0.0029660551466550444
456.5,0.4523678553937316,-0.01361170714001153,25.056159212322655,0.0,-1,-0.005914567360350453
453.8,0.1997244982573534,-0.08875168809212991,8.160883740627348,0.0,-1,-0.005509034817100078
451.3,-0.1515742218322771,-0.14668346939392016,-2.7756288830948534,0.0,-1,0.0009971194327498267
451.75,-0.277092396724413,-0.09073388142868538,-0.8627915064526945,0.0,-1,0.0012174875484227687
452.3,-0.2709271177767505,-0.02818953416034095,1.5232908447027071,0.0,-1,0.0023214680521777
453.35,-0.15776721848817488,0.02832345504274489,5.91064857615121,0.0,-1,0.0008823205029226955
453.75,-0.05470666730320772,0.04379466874257068,7.5373404290378545,0.0,-1,0.004628099173553668
455.85,0.17638249723120225,0.09162794442566025,15.057717917181861,0.0,-1,-0.004058352528243936
454.0,0.12306187139580516,0.012769106196754379,5.445781633937031,0.0,-1,0.004405286343612369
456.0,0.25281306919509916,0.04750676799868281,12.161096214384571,0.0,-1,-0.0035087719298245723
454.4,0.16328757899515267,-0.01400624073375456,4.816971417158598,0.0,-1,0.0012103873239437402
454.95,0.15075086897894607,-0.008847650249987044,6.76784215200599,0.0,-1,0.0003297065611607142
455.1,0.1444199415559524,-0.005059525890993566,7.32618465568811,0.0,-1,-0.0035157108327840136
453.5,-0.004113850618580273,-0.051197772688508746,-0.2837108903873684,0.0,-1,0.0
453.5,-0.07803792582092228,-0.04170728263028359,-0.2837108903873755,0.0,-1,0.0018743109151047044
454.35,-0.03766346960367173,-0.0004442754710110089,3.743568052993915,0.0,-1,0.0008803785627820027
454.75,0.018995714305219735,0.018738302812626822,5.602820359834517,0.0,-1,0.004507971412864187
456.8,0.21657566340087442,0.07210608396942719,13.87198532765511,0.0,-1,0.0024080560420314256
457.9,0.3889843326653022,0.08150491774461832,17.48287881622808,-0.10273088534313501,-1,-0.0051321249181043305
455.55,0.24693997290876268,-0.02017981400397373,4.542709531203414,0.0,-1,-0.008012292832839552
451.9,-0.1488272047118926,-0.1386489972082097,-9.018928736832393,0.0,-1,0.03053772958619172
465.7,0.8156914735370719,0.2752898936802516,21.133194042715047,-4.719132753618339,-1,0.011810178226326018
471.2,1.6883098565334649,0.3826360922255483,26.459072329705748,-6.023658188211925,-1,-0.01941850594227501
462.05,1.2214265599872078,-0.028082401440236326,7.014656116969022,0.0,-1,0.0061681636186559086
464.9,1.1236993650484806,-0.0419365321263212,10.491886262815257,0.0,-1,0.0070983007098301965
468.2,1.2561941538251062,0.030186085550101494,14.216043106238857,0.0,-1,0.014310123878684244
474.9,1.7760920353946403,0.1833613223732118,20.49104488069051,-2.8305809097582255,-1,0.0012634238787112562
475.5,1.9380333065631703,0.11510086451391399,20.997103472178253,-0.584480583493189,-1,-0.04447949526813877
454.35,0.09500116660052527,-0.5759770918162438,-7.529535009070386,0.0,-1,0.02608121492241655
466.2,0.15306833273581333,-0.1726366418936519,3.9813626225326786,0.0,-1,0.006756756756756799
469.35,0.43184622140881856,0.035380415593117776,6.549190412542572,0.0,-1,-0.012144455097475304
463.65,0.06024798062787795,-0.11207260839594096,0.8449035220785106,0.0,-1,-0.003990078723174695
461.8,-0.2847384714815462,-0.15235302016845506,-0.9397705187126846,0.0,-1,-0.003789519272412334
460.05,-0.5793368249127866,-0.14898379119989846,-2.6853162506139583,0.0,-1,0.0
460.05,-0.6783579328857172,-0.08266829972427636,-2.6853162506139583,0.0,-1,0.011085751548744582
465.15,-0.2463386591316521,0.11645032467659627,3.29363281777367,0.0,-1,-0.008921853165645421
461.0,-0.35563413399370347,0.002384949938181613,-1.6657295432994559,0.0,-1,-0.009110629067245135
456.8,-0.7306456935918959,-0.12420886988667024,-6.244432994467822,0.0,-1,-0.006239054290718138
453.95,-1.0947643322583076,-0.16277583618436064,-9.16127298120265,0.0,-1,0.011455006057935924
459.15,-0.7522599572366744,0.059909512945757526,-2.117878791192993,0.0,-1,-0.007078296852880306
455.9,-0.7891527732894588,0.007672232297657677,-5.774303800293815,0.0,-1,-0.00021934634788323137
455.8,-0.7501697835417644,0.015551740681783999,-5.889463297649087,0.0,-1,0.024572180781044395
467.0,0.2651691932939002,0.3436302391724829,7.788736603588816,0.0,-1,-0.005567451820128522
464.4,0.5340745822705912,0.20417854271639135,4.357346671426555,0.0,-1,0.006136950904392924
467.25,0.8615210615697038,0.17720834067183466,7.43558700155986,0.0,-1,0.0033172819689673005
468.8,1.0826175460884429,0.13276827506352462,9.10235174295623,0.0,-1,-0.008425767918088689
464.85,0.7737809928404431,-0.058689426061491745,3.2032155130839257,0.0,-1,-0.001290738948047765
464.25,0.5048809668130616,-0.10919648402962445,2.3218053987705787,0.0,-1,0.0028002154011848024
465.55,0.43669087323161193,-0.059128859203691375,4.150431821871656,0.0,-1,-0.013747180753946986
459.15,-0.167128412995055,-0.2209827151434528,-5.2400681881007145,0.0,-1,-0.011543068713927851
453.85,-0.896777355025506,-0.31687721905796795,-11.399407753628978,0.0,-1,0.0023135397157649784
454.9,-1.0993703797885814,-0.17315674794034785,-9.594230438805411,0.0,-1,-0.018465596834469022
446.5,-1.8090526938544258,-0.29427968733539744,-17.965955197240625,2.2361524264404693,-1,-0.0004479283314668958
446.3,-2.029806126399478,-0.1716777066268167,-18.140584677050732,0.16846950212226375,-1,-0.007618194039883508
442.9,-2.254365665471994,-0.13207908189977768,-21.11489416660487,0.7500790373666746,-1,0.0024836306163920074
444.0,-2.0871149628856642,0.01172387356218385,-18.80578447186878,0.0,-1,0.008671171171171332
447.85,-1.508730031351945,0.19670293503196778,-11.091584056032112,0.0,-1,0.00033493357150815584
448.0,-1.0813100629724772,0.20804096780381176,-10.796508911312166,0.0,-1,-0.005245535714285765
445.65,-0.9733242402016913,0.10534226352486598,-13.837039089811206,0.0,-1,0.0016829350387075337
446.4,-0.775720975466129,0.1009818427534761,-12.128341420797646,0.0,-1,0.005824372759856589
449.0,-0.3956092618095113,0.16036451880336455,-6.321544682547824,0.0,-1,0.000556792873051215
449.25,-0.15175263316376686,0.13474038248303633,-5.764704685782753,0.0,-1,-0.0006677796327212437
448.95,-0.04217826607720099,0.08143824985653407,-6.340245191366876,0.0,-1,-0.018598953112818672
440.6,-0.6797095603608341,-0.18536434814236635,-18.86724823979058,0.0,-1,-0.0038583749432592462
438.9,-1.0834994108059277,-0.1963847328624867,-20.764792882381922,0.0,-1,0.011961722488038173
444.15,-0.7576027184613281,0.04317065316070434,-8.5247734537203,0.0,-1,-0.0016886187098953398
443.4,-0.5940208124172273,0.0689175197349351,-9.6330552453515,0.0,-1,0.0047361299052774974
445.5,-0.28772812502705847,0.12507006904170132,-5.056044233454919,0.0,-1,-0.005387205387205385
443.1,-0.31060443757968415,0.034064585496358546,-9.04744500089916,0.0,-1,0.0031595576619272148
444.5,-0.17949222405775345,0.05505893300609643,-5.833606787842612,0.0,-1,0.006636670416197976
447.45,0.14685490137469515,0.12713535281284835,0.4771314115221159,0.0,-1,0.002793608224382682
448.7,0.4019572223097043,0.12741255791595252,2.9793136222763152,0.0,-1,-0.0012257633162469084
448.15,0.45017861425139927,0.058544649952549155,1.7021919870687157,0.0,-1,0.00033470936070512103
448.3,0.4492744257013328,0.019213487134160878,2.052442262615507,0.0,-1,-0.00033459736783414407
448.15,0.3988827959511809,-0.010392714205330333,1.6363742816069689,0.0,-1,0.0031239540332479443
449.55,0.45711341474685696,0.0159459681967819,5.338496804627923,0.0,-1,-0.0023356690023357274
448.5,0.360635939582437,-0.026843835655879333,2.0201462822128065,0.0,-1,0.023522853957636647
459.05,1.1615108737016726,0.25801036615445216,21.260014609477807,-3.8851303319540875,-1,0.008386885960135038
462.9,1.7859891012861908,0.2941628645796568,25.279466027523952,-4.2372094023737645,-1,-0.0015122056599696787
462.2,1.8910624566378829,0.13307873997711628,23.210986157744856,-1.0063357834740714,-1,0.006382518390307235
465.15,2.031843929593947,0.09128673764439355,26.264840942026837,-1.1233840348896251,-1,0.006342040202085508
468.1,2.1787476719391066,0.0793968266631846,28.933218811809553,-0.9027790806172789,-1,-0.001495406964323931
467.4,2.0123039037834474,-0.029015647164158054,26.660933802291126,0.0,-1,-0.0003209242618741337
467.25,1.7488900277236326,-0.09747650774132421,26.139065114692613,0.0,-1,0.0016051364365972098
468.0,1.533942254050146,-0.10414142713827035,27.008586565967562,0.0,-1,-0.004380341880341865
465.95,1.127806512709185,-0.17009238949307703,19.335046828404444,0.0,-1,0.00010730765103561524
466.0,0.834921432646297,-0.15432582318532162,19.417631860113516,0.0,-1,-0.006115879828326176
463.15,0.3814021065609836,-0.20261504975687838,9.302642583868412,0.0,-1,-0.010039943862679479
458.5,-0.26464106536178633,-0.28288607389321613,-3.0891586427423974,0.0,-1,0.022900763358778553
469.0,0.30939077079034405,0.0970485874196381,15.17074313262637,0.0,-1,-0.003731343283582045
467.25,0.42479079130049513,0.07081620264326305,11.26831620604213,0.0,-1,0.006955591225254132
470.5,0.717924902280572,0.12131677120777995,15.527773286644674,0.0,-1,-0.0025504782146652527
469.3,0.7046648825805732,0.03601891716926042,12.698964371730256,0.0,-1,0.003622416364798653
471.0,0.7809794658488158,0.037444500145834336,15.07237264762523,0.0,-1,-0.002123142250530785
470.0,0.6707218019955121,-0.02427105456915646,12.474241187529422,0.0,-1,0.0022340425531914843
471.05,0.6471994865692636,-0.01593112333180169,14.144438561169054,0.0,-1,-0.0005307292219509652
470.8,0.5606717049753911,-0.034152968308558074,13.397952426825341,0.0,-1,-0.0019116397621071757
469.9,0.3956851720971599,-0.06637983372892975,10.578025577134134,0.0,-1,0.0023409236007660983
471.0,0.3718848079832924,-0.03006006594759908,12.823649524841215,0.0,-1,-0.0010615711252653925
470.5,0.28732755859442705,-0.03820577177882145,11.06678401063327,0.0,-1,-0.0017003188097768351
469.7,0.15443830401710557,-0.05703167545204765,8.174598003653209,0.0,-1,0.03331913987651691
485.35,1.3792904847269938,0.38927350175261355,29.390715969022423,-6.407930184171619,-1,0.0027814978881219865
486.7,1.9892757013546998,0.3330862394601066,30.346254161562385,-4.080970791907589,-1,0.006574892130675858
489.9,2.3951620012223316,0.2463241797759128,32.485043055137254,-3.4236360931030845,-1,0.003776280873647675
491.75,2.552674984387636,0.1346123876470724,33.629412099494715,-1.63414827841342,-1,-0.0030503304524657215
490.25,2.293708560604614,-0.04145134537865003,28.980473789634488,0.0,-1,0.0009178990311065061
490.7,2.0105829686627317,-0.10819231244017757,29.362877957655257,0.0,-1,0.00020379050336249982
490.8,1.7098049253032173,-0.1363234519332306,29.455166396517185,0.0,-1,0.0273023634881826
504.2,2.53359882651489,0.22915681642614727,37.66687567474234,-3.245265084333198,-1,-0.007338357794525963
500.5,2.426029208244472,0.04052906605190998,28.090846035923647,0.0,-1,0.0029970029970030065
502.0,2.295075298422205,-0.030141614590119215,29.118301032749713,0.0,-1,0.0008964143426295479
502.45,2.0758420686426007,-0.083124948123241,29.439700668102063,0.0,-1,-0.0019902477858493306
501.45,1.7099052813658773,-0.14968724513332154,26.531239478650676,0.0,-1,0.0007976867085452977
501.85,1.4177781142803383,-0.1472714707396201,26.907010524408534,0.0,-1,-0.0005977881837202492
501.55,1.1285663545475586,-0.14549441015746667,25.894355800541902,0.0,-1,-0.008274349516498969
497.4,0.544079945135536,-0.24332693985649645,13.119809740424913,0.0,-1,0.0003015681544029647
497.55,0.21899674500161836,-0.1894700466634714,13.367440117339491,0.0,-1,-0.0036177268616219838
495.75,-0.11179458381548102,-0.17342045849352364,8.160554461726633,0.0,-1,-0.0014120020171457526
