close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
2233.0,0.0004033676136714348,-0.3219052935267684,-1.1707232295378631,0.0,-1,0.0004478280340349805
2234.0,-0.28898573752894663,-0.2037647995564622,-0.4950937775206583,0.0,-1,-0.010295434198746678
2211.0,-2.326264811973033,-0.7470146246668494,-12.984804763960106,0.0,-1,-0.001130710085934017
2208.5,-3.359382281530543,-0.5933773647414533,-14.079311557404253,0.0,-1,-0.0009508716323295419
2206.4,-3.7709924928485634,-0.3349958586864914,-15.044021289828322,0.0,-1,-0.006526468455402501
2192.0,-4.862548224103193,-0.47551719664704084,-20.981790439311027,6.944485728573909,-1,-0.0023950729927006975
2186.75,-5.440613737721833,-0.35119423675522654,-22.850001562785334,4.451235289622218,-1,-0.002126443352006402
2182.1,-5.663762016387864,-0.19144750514041942,-24.46769598431927,1.6151304079353395,-1,0.0007561523303241113
2183.75,-5.165855987688701,0.10215284118624801,-22.758472952206,0.0,-1,-0.0026330852890669165
2178.0,-4.965581641031349,0.10080906261453304,-24.981917161309774,0.0,-1,0.0004361799816343659
2178.95,-4.3724793309502274,0.23130379089855158,-23.87502407595563,0.0,-1,-0.00649395350971782
2164.8,-4.8907215649974205,-0.09564614771621383,-29.00443056726741,0.0,-1,-0.0007852919438287032
2163.1,-4.883949218271027,-0.02962460032994052,-29.540662601178127,0.0,-1,-0.007905321066987159
2146.0,-5.898567276718495,-0.3480808862591358,-34.08390817743259,0.0,-1,0.0008620689655172153
2147.85,-5.760162366215809,-0.06989199191881657,-31.89775909379378,0.0,-1,-0.0027003747933979083
2142.05,-5.694279713779906,-0.001336446494304866,-33.401107856844504,0.0,-1,0.014262038701243984
2172.6,-2.640981744747023,1.0173205075128595,-6.1232218380366845,0.0,-1,0.006674031114793255
2187.1,0.31408238516496567,1.3241282124749496,2.133130116216442,0.0,-1,0.0018517671802844582
2191.15,2.10294091802416,1.0376622484447149,4.223083736063735,0.0,-1,-6.845720283876755e-05
2191.0,2.809625107951888,0.5814488127908142,4.1258314259199125,0.0,-1,-0.0026471930625285855
2185.2,2.445498443919405,0.07244071625277693,0.25346910185823646,0.0,-1,0.004416071755445783
2194.85,2.86381024157663,0.16358417130333391,6.064388968091116,0.0,-1,-0.0022552794040594515
2189.9,2.4218152869407277,-0.0928035944441894,2.564834452857532,0.0,-1,-0.004223937166080605
2180.65,1.2281665357108977,-0.4288174485580065,-3.4661557905526124,0.0,-1,-0.0015362391947354448
2177.3,0.24982828212023378,-0.4690519007162235,-5.5197792810310204,0.0,-1,0.0009415330914435138
2179.35,-0.08932653485226183,-0.26940223922957307,-3.9023469806205853,0.0,-1,0.005758597747034688
2191.9,0.794373267899573,0.20476585450742057,5.012563436807923,0.0,-1,-0.0008668278662348206
2190.0,1.0116920636173745,0.1406948834084074,3.523473382959793,0.0,-1,0.0032876712328766544
2197.2,1.6360437895082214,0.25501553643308483,8.278523866784745,0.0,-1,-0.012561441835062803
2169.6,-0.48811733000547974,-0.6230485276935388,-9.409517867068473,0.0,-1,0.007766408554572335
2186.45,-0.10535477892881318,-0.08009532553895743,0.7335783346544034,0.0,-1,0.004344942715360567
2195.95,0.8864727281870728,0.3039107271923095,5.493691535905754,0.0,-1,0.002755071836790579
2202.0,1.8126804210628507,0.4100394733560291,8.341796915131681,0.0,-1,0.0018619436875566553
2206.1,2.466394232411858,0.35458442823501235,10.256858085224607,0.0,-1,-0.0011785503830288313
2203.5,2.371051618718866,0.08641393818067344,8.366294781916338,0.0,-1,0.0004311322895393932
2204.45,2.2049593436454415,-0.026559445630916834,8.889944116354101,0.0,-1,-0.0011113883281543835
2202.0,1.7339999274722686,-0.16583962060136326,6.841332127092016,0.0,-1,-0.009809264305177035
2180.4,-0.44597977457033267,-0.781939774214655,-7.605515294959503,0.0,-1,-0.003279214822968335
2173.25,-2.094637977711045,-0.8101993257851225,-11.2297569182711,0.0,-1,0.002484757851144659
2178.65,-2.2944139144719884,-0.3366584208486887,-7.13124079589511,0.0,-1,0.004773598329240736
2189.05,-1.3364340566467945,0.20710714565883515,0.026860167971740623,0.0,-1,-0.004111372513190603
2180.05,-1.4960746230135555,0.015822193097358106,-5.352028511663207,0.0,-1,-0.0011696979427078258
2177.5,-1.6637220209458974,-0.05060840161166125,-6.813832480829376,0.0,-1,-0.0026865671641790323
2171.65,-2.0964022181660766,-0.1610961996106135,-10.140380022695474,0.0,-1,-0.010337761609836016
2149.2,-4.008875465262463,-0.6911898155689999,-19.995355106767782,7.929994445135435,-1,0.010096780197282884
2170.9,-2.822705800038875,0.16499328321819595,-5.308865396839721,0.0,-1,0.0033396287254134904
2178.15,-1.3902288174235764,0.532490088611165,-1.3121368857929099,0.0,-1,0.0037417074122536587
2186.3,0.12102874200263614,0.6812492160124594,2.93579656608901,0.0,-1,0.003819237981978585
2194.65,1.562405126549038,0.7075418668529538,6.989214073959104,0.0,-1,-0.012074818308158486
2168.15,-0.055440441723931144,-0.30343456714000516,-6.286622059871753,0.0,-1,0.005419366741231002
2179.9,0.11942347761669225,-0.04285688259979392,-0.4918066163844941,0.0,-1,0.0014220835818157251
2183.0,0.45523681415215833,0.09765215131189076,0.987382283029639,0.0,-1,0.007306459001374277
2198.95,1.9143737479075753,0.518929695022436,8.018400097039205,0.0,-1,-0.006480365629050189
2184.7,1.296911069126054,-0.03284432791969505,0.7862400493872315,0.0,-1,0.005652950061793449
2197.05,1.9092704739750843,0.19317169230977838,6.060559023078703,0.0,-1,0.001251678386927857
2199.8,2.285510970235009,0.1898040628565676,7.195548939305397,0.0,-1,0.003204836803345712
2206.85,2.870671970845251,0.25832168782226983,10.129186681839464,0.0,-1,-0.0008382989328680202
2205.0,2.7698631402463434,0.05250428574112087,8.951173609030029,0.0,-1,-0.001972789115646245
2200.65,2.126136796593073,-0.19707401930404966,6.080702093287194,0.0,-1,0.002317497103128563
2205.75,2.052095558383826,-0.0903717525044323,8.700364991745424,0.0,-1,6.800408024476567e-05
2205.9,1.8565669760805577,-0.0953001116025669,8.780711883566383,0.0,-1,0.0015639874880999383
2209.35,1.8915887702551117,-0.020092772476004273,10.732965765501724,0.0,-1,0.00762667752959012
2226.2,3.1556339364879022,0.41465079791892867,18.761912045926195,0.0,-1,-0.000583954721049218
2224.9,3.416353691563927,0.22512351766498462,17.577417729307726,0.0,-1,-0.0022023461728617466
2220.0,2.8536840948049758,-0.11251535969798887,13.030217669510357,0.0,-1,-0.0019819819819820728
2215.6,1.9678756218581839,-0.33277461088159344,9.064831172113095,0.0,-1,0.006837876873081905
2230.75,2.6234817502299848,0.10761050583006915,17.006069332769158,0.0,-1,0.0021293287011094897
2235.5,3.1284946685636896,0.2042078080545915,19.09470637692209,0.0,-1,0.0004473272198612932
2236.5,3.203626572016674,0.09311323716919206,19.54567034616042,0.0,-1,0.00017885088307623143
2236.9,3.0075569760751932,-0.03431878625742968,19.741901557002734,0.0,-1,0.0017211319236443146
2240.75,2.979725763431361,-0.020716666300420794,21.692545846009352,0.0,-1,-0.001428093272341724
2237.55,2.450833010156657,-0.18320313985837489,17.664065259412382,0.0,-1,0.0010949475989363577
2240.0,2.186317216006046,-0.14923964466966222,19.13925302787574,0.0,-1,-0.001339285714285765
2237.0,1.6218662175970167,-0.23789688102623052,15.0986470091907,0.0,-1,0.0013410818059902407
2240.0,1.454485200259569,-0.13509263278789274,17.226778448494017,0.0,-1,-0.0015401785714285188
2236.55,0.9620875915693432,-0.20916341382603942,12.367520083498462,0.0,-1,-0.005164203796025224
2225.0,-0.32678517874001045,-0.49934539471179773,-0.848120043581595,0.0,-1,-0.008539325842696677
2206.0,-2.5273227989996485,-0.8999610049904787,-14.570372884697647,0.0,-1,0.003943789664551112
2214.7,-2.69198137587955,-0.3548731939567933,-6.539538247787291,0.0,-1,0.008195240890414013
2232.85,-1.0374788829963109,0.43320976630881525,6.113011129420123,0.0,-1,0.0098976644199118
2254.95,1.7178956036950694,1.062861417666732,16.312306975695563,-0.5101332318154164,-1,0.002239517505931543
2260.0,3.3732582133993674,0.9060746757903431,18.1893063958736,-1.601823030585365,-1,0.007876106194690369
2277.8,5.403168000468213,0.9786614876197293,23.887394821343605,-10.075676006119465,-1,0.007529194837123443
2294.95,7.397025560630482,0.9908396825939993,28.08903748611064,-14.584219396906974,-1,-0.005512102660188534
2282.3,6.723368877325811,0.10572766642977616,18.991045866280857,0.0,-1,-0.0005257853919292677
2281.1,5.726259795896112,-0.2971271383333072,18.15410325123895,0.0,-1,0.011770636973390092
2307.95,6.988016938856617,0.3215433348757326,25.53316677668751,-5.290619095542297,-1,0.0010615481271258886
2310.4,7.240727432098993,0.1914179427060363,26.09475785341708,0.0,-1,-0.002813365650969568
2303.9,6.22202205937856,-0.27576247667146525,21.27230485732366,0.0,-1,-0.0001085116541517106
2303.65,5.173334201403577,-0.44148344488214963,21.079799155005787,0.0,-1,-0.0005643218370846581
2302.35,4.109545755632553,-0.5017572968843913,19.98759283380636,0.0,-1,-0.004234803570265178
2292.6,2.42268938644429,-0.729537888690885,12.043026063078322,0.0,-1,0.0010468463752943968
2295.0,1.5773704196462859,-0.5249522851629629,13.185974372955535,0.0,-1,-0.00675381263616559
2279.5,-0.2684032653896793,-0.7902419900663095,1.9587659945060594,0.0,-1,0.013380127220881777
2310.0,1.3727434975412507,0.2836349242882068,15.400305040649101,0.0,-1,-0.0031818181818181746
2302.65,1.4664215875450282,0.12577100476399483,10.842195956715642,0.0,-1,-0.004103967168262779
2293.2,0.6035588335848843,-0.24569724973204976,5.3329665727288,0.0,-1,0.0030525030525030417
2300.2,0.7051642204728523,-0.048030620948027236,8.430954686997161,0.0,-1,0.0022824102251977063
2305.45,1.1347032288772425,0.12716946248545424,10.702277055680653,0.0,-1,-0.0001951896592855551
2305.0,1.2174141306732054,0.06996012142713903,10.388030667081459,0.0,-1,0.0014967462039043866
2308.45,1.4448184040152228,0.09912146492305207,12.061100666765078,0.0,-1,-0.004007017695856541
2299.2,0.6672856736850008,-0.22613708846905667,5.124985519749195,0.0,-1,0.0031315240083509277
2306.4,0.8229121690460488,-0.02350353103600289,9.080270906663948,0.0,-1,0.0005419701699618251
2307.65,0.9363160693060308,0.029966789741326383,9.764370032711078,0.0,-1,0.000866682555846765
2309.65,1.081658346994118,0.05843635580980444,10.92569826711405,0.0,-1,-0.00199164375554739
2305.05,0.6808579569219546,-0.11412134475411961,6.740440518157911,0.0,-1,-0.0012797987028482227
2302.1,0.17788626547553577,-0.20569767873351286,4.092661600348293,0.0,-1,-0.013357369358411919
2271.35,-2.650923435704044,-1.0115024599710312,-14.885555594996283,9.045689258683979,-1,0.003544147753538729
2279.4,-3.1735846666520047,-0.5113878969729972,-8.876988684952515,0.0,-1,-0.004979380538738254
2268.05,-4.1162832265713405,-0.4846954856307777,-14.08693048564399,3.512111948029087,-1,-0.0029761248649721184
2261.3,-4.8071089043169195,-0.3918403877921186,-16.86120880022598,3.7643925622019196,-1,0.007694688895767854
2278.7,-3.3019293344964353,0.3711130606761217,-4.747782524304114,0.0,-1,-0.0007460394084345401
2277.0,-2.4158454383782555,0.41906565226476733,-5.62061563639633,0.0,-1,0.003513394817742599
2285.0,-1.1048163704540457,0.5766982400629925,-0.525004640955828,0.0,-1,-0.013873085339168423
2253.3,-2.9989004722874597,-0.43912862059014035,-14.745198431140622,2.356037737171846,-1,-0.0005769316114144774
2252.0,-3.8043674838472725,-0.41486521071665106,-15.200950568830116,0.0,-1,-0.00399644760213147
2243.0,-4.640070365973315,-0.4168560309475646,-18.348426333764323,0.0,-1,-0.0008247882300490561
2241.15,-4.825415943204916,-0.20073386939305493,-18.98904106214126,0.0,-1,-0.0017847979831783212
2237.15,-4.849304069886784,-0.07487399869164069,-20.4269882042037,0.0,-1,0.0005587466195828839
2238.4,-4.352972794070411,0.140485759041578,-19.311056143978917,0.0,-1,-0.001518942101501164
2235.0,-4.025392756656402,0.15602193215186233,-20.713521638663046,0.0,-1,0.009463087248322122
2256.15,-1.7636533415616213,0.8059204490822145,-3.739260674018105,0.0,-1,0.003523701881523733
2264.1,0.176687477782707,0.9154204228088477,1.1574145596616532,0.0,-1,-0.00013250298131695093
2263.8,1.10713393097285,0.6152889586663304,0.9627110619682,0.0,-1,-0.00028712783814832665
2263.15,1.4259293299869569,0.3113614525601458,0.5000039547279371,0.0,-1,0.004440713165278387
2273.2,2.303999585328256,0.39647723596714846,7.179125879782276,0.0,-1,0.0035852542671124255
2281.35,3.230201414221483,0.4408930216201252,11.820946965538106,0.0,-1,0.001161592916474996
2284.0,3.6449522108164274,0.28521460607169,13.259811807181919,0.0,-1,0.005363397548161064
2296.25,4.569414924879311,0.40322577337819165,19.21828933276953,0.0,-1,0.003375068045726737
2304.0,5.296695038170583,0.37683529555648754,22.368382129718114,0.0,-1,0.0004340277777776791
2305.0,5.302277174968822,0.1274724774515752,22.767928384877294,0.0,-1,0.0
2305.0,4.8632118121208805,-0.10386429513212203,22.767928384877294,0.0,-1,-0.002906724511930525
2298.3,3.6800781463534804,-0.428999320299841,14.994267557480185,0.0,-1,0.001283557412000036
2301.25,3.0276714679403085,-0.3604686662376708,16.73289027968164,0.0,-1,-0.0005431830526887449
2300.0,2.344995506405212,-0.34771487592425565,15.20808936088197,0.0,-1,0.0021739130434783593
2305.0,2.2249079001039718,-0.15593416074183208,18.415567934168166,0.0,-1,0.0017353579175705125
2309.0,2.3127884386112783,-0.02268454074484172,20.807782082237637,0.0,-1,-0.0009311390212213277
2306.85,1.984829671314401,-0.11688110268057317,17.743487641062316,0.0,-1,-0.001148752628042593
2304.2,1.4346144817232016,-0.22236543075725757,13.95316278061258,0.0,-1,-0.0014538668518356834
2300.85,0.7607890134504487,-0.2987302996766701,9.293321888335981,0.0,-1,0.00180368124823449
2305.0,0.7063105281931712,-0.11773626164464923,13.003777371256135,0.0,-1,-0.0012147505422994698
2302.2,0.38687874154857127,-0.1457226827630831,8.97392600631892,0.0,-1,-0.00740595951698364
2285.15,-1.2259103802362006,-0.5861706015159517,-8.838912284354436,0.0,-1,0.006498479312080141
2300.0,-0.6926457427753121,-0.01763532135168777,4.46970911612339,0.0,-1,0.0005217391304346286
2301.2,-0.26829294548042526,0.13557249198106636,5.375962374386603,0.0,-1,-0.008061011646097516
2282.65,-1.5795921347094009,-0.3919088990826365,-8.732446502326077,0.0,-1,-0.004293255645850258
2272.85,-2.92027571809831,-0.5775308274905151,-14.101230867097733,6.377199172446581,-1,-0.006731636491629334
2257.55,-4.622261199951026,-0.7598387697810773,-20.711103525474584,13.68558123180037,-1,0.0012845784146529038
2260.45,-4.846398840881648,-0.32799213690389983,-18.071475348372967,4.230081128807342,-1,-0.005087482580902081
2248.95,-5.51293442460701,-0.3315092402097539,-22.581297122196965,6.960064398952909,-1,-0.0016229796127079643
2245.3,-5.69095768108582,-0.16984416556285442,-23.88227065010217,2.5195208899467616,-1,0.0006012559568877585
2246.65,-5.193222835900997,0.10929689320732283,-22.46916955312901,0.0,-1,-0.006320521665591161
2232.45,-5.694920176983942,-0.13080014929187378,-27.498938851004578,0.019394193236621504,-1,-0.0009854644000985013
2230.25,-5.65452549944348,-0.03013515725047089,-28.185019867241575,0.0,-1,0.002892052460486516
2236.7,-4.625617702386535,0.33292421326882504,-21.12080958139505,0.0,-1,0.0032637367550409913
2244.0,-3.1173623286590555,0.6137265289987681,-13.864433725210127,0.0,-1,-0.007798573975044576
2226.5,-3.5617877810732352,0.05643369219486294,-21.586317776758907,0.0,-1,0.007657758814282545
2243.55,-2.066351525524624,0.5172899825811581,-8.137387335411105,0.0,-1,-0.0009360165808652843
2241.45,-1.3214374372901148,0.42073469027188914,-9.186716306166929,0.0,-1,-0.0003346048316937855
2240.7,-0.9013606067319415,0.2802705069433542,-9.588680917597287,0.0,-1,0.0022983888963270527
2245.85,-0.1870421408916627,0.33152965759454434,-5.4239476331264385,0.0,-1,-6.678985684716032e-05
2245.7,0.17320393710269855,0.23059191186296857,-5.524544706278945,0.0,-1,0.0009351204524203904
2247.8,0.513893314674533,0.19042709647826767,-3.641459999320084,0.0,-1,0.007273778805943598
2264.15,2.0039135605711635,0.5601491141249662,8.52636390327951,0.0,-1,0.007994169997570744
2282.25,4.090264220138579,0.8821665912307939,17.573819009975736,-0.8960308646178419,-1,-0.0004162558878298972
2281.3,4.713417531577306,0.5017733008898402,16.724941462965617,-0.30498222489768523,-1,0.0017095515714722342
2285.2,4.957209392998266,0.2485217207702668,18.528312556600355,-1.26328517535012,-1,-0.01347803255732527
2254.4,2.0993378742923596,-0.8697832659785467,-3.5579164647339,0.0,-1,-0.01392831795599725
2223.0,-2.1212093745848506,-1.6967768382852526,-15.978487703983141,0.0,-1,0.007602339181286499
2239.9,-2.646382217807968,-0.7406498938361235,-6.881177565861741,0.0,-1,-0.0012723782311709897
2237.05,-2.925936787935825,-0.3400681546546602,-7.9671410449122675,0.0,-1,0.006682908294405543
2252.0,-1.5760526740045862,0.33660531975885966,-0.5472178730570079,0.0,-1,0.004706927175843756
2262.6,0.11356043912792302,0.6754061442971229,4.083113980306507,0.0,-1,0.0029390966145144137
2269.25,1.5030702924332218,0.6883053325341406,6.839109623624729,0.0,-1,0.0011237192905144688
2271.8,2.2850693613831936,0.4901014671613708,7.915341696286468,0.0,-1,0.002751122457962829
2278.05,3.0064797824097695,0.40383729606264884,10.5914478798271,0.0,-1,-0.0048945369943592665
2266.9,2.187478344388637,-0.1383880473194945,3.808995384906545,0.0,-1,0.003970179540341512
2275.9,2.3456877633461772,0.006607123879348364,8.023149493904214,0.0,-1,0.0006151412627972697
2277.3,2.345985159212887,0.0023015065820195524,8.674794459920832,0.0,-1,0.0018003776401878113
2281.4,2.4923017605451605,0.049539369304764325,10.661930276993616,0.0,-1,0.0007670728500044355
2283.15,2.50360158116564,0.020279729975081207,11.53902105688428,0.0,-1,0.0011606771346603928
2285.8,2.5214513597125006,0.012709836173980804,12.929687770451615,0.0,-1,-0.001203079884504299
2283.05,2.091088635676442,-0.13921762928735903,10.411062758147992,0.0,-1,-0.0013359321959659498
2280.0,1.4474832206856263,-0.2609410147593916,7.571570755757726,0.0,-1,0.011535087719298343
2306.3,3.19672357813306,0.49609978089601414,20.745812202543235,0.0,-1,0.010362918961106304
2330.2,5.796616792012173,1.0319976649250426,27.72844064532056,-10.15339786962113,-1,0.009827482619517713
2353.1,8.521845332950761,1.2524087352878768,32.24117846705374,-17.645050137836733,-1,-0.0006587055373761252
2351.55,9.045139159007704,0.5919008537816062,31.0067543003577,-3.2389331424337797,-1,0.006633922306563678
