close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1008.0,0.8760952073387216,0.18416857964648115,4.594221049586736,0.0,-1,0.004811507936507864
1012.85,1.407010531496212,0.2383613012679906,9.355672347430911,-1.6535100285598219,-1,0.011255368514587527
1024.25,2.50521731595029,0.44552269524068944,18.093887148645408,-7.504874050486478,-1,-0.0071759824261654614
1016.9,2.233052598514746,0.05778599260171502,9.006072525510454,0.0,-1,0.0018192545973054752
1018.75,2.065049189920728,-0.036739138664100945,10.48109329002461,0.0,-1,-0.006478527607362006
1012.15,1.2589600531304086,-0.28094275848480676,2.9315159932784454,0.0,-1,-0.003853183816627914
1008.25,0.4260021469743833,-0.3713002215469441,-1.0779438376114001,0.0,-1,0.00203322588643684
1010.3,0.14485634831521566,-0.2174820067353706,1.0860261147371801,0.0,-1,0.009056715826982087
1019.45,0.7547120866260002,0.1307912438584713,9.578835300784661,0.0,-1,0.005149835695718252
1024.7,1.434247281895864,0.27010881304277845,13.607206750530352,0.0,-1,-0.00419635015126385
1020.4,1.2961609393728395,0.04400749017325123,8.318006622481356,0.0,-1,0.0008820070560564552
1021.3,1.1941043564968368,-0.019349697567583757,9.108767939314141,0.0,-1,-0.009203955742680847
1011.9,0.26023403535077705,-0.31774000623788123,-1.55657070274097,0.0,-1,-0.0010870639391243886
1010.8,-0.3200539615014577,-0.29934266769670537,-2.667045429905997,0.0,-1,0.0020775623268698418
1012.9,-0.4085267964691184,-0.12927183422145538,-0.2248707305710198,0.0,-1,-4.9363214532527344e-05
1012.85,-0.4228859809138612,-0.04787700622206609,-0.28585613904643026,0.0,-1,-0.011600928074245953
1001.1,-1.3739917413934108,-0.3329942555672052,-12.335434598654132,0.0,-1,0.004395165318149985
1005.5,-1.3683786431837461,-0.10912705245251342,-6.624961268549548,0.0,-1,0.0008453505718548637
1006.35,-1.180707207146952,0.02618146119476017,-5.532988270367959,0.0,-1,-0.007800467034332015
998.5,-1.6426458885330248,-0.1452524067304375,-12.878721164016959,0.0,-1,-0.0010515773660489947
997.45,-1.8242280718483244,-0.108944863348579,-13.768257197187644,0.0,-1,0.004762143465837809
1002.2,-1.367166824185233,0.11603879477150403,-6.913138873989375,0.0,-1,-0.0006485731390940552
1001.55,-1.0788722983382968,0.13477777353948017,-7.606071967920229,0.0,-1,-0.005741101292995876
995.8,-1.32398567721998,-0.0367785351140677,-13.392706406838954,0.0,-1,-0.003163285800361515
992.65,-1.5987102268924218,-0.10383436159550308,-16.20090406398353,0.0,-1,-0.0071022011786631145
985.6,-2.1903466494875374,-0.2318235947302063,-21.615618310708225,0.7797618767549466,-1,-0.000202922077922163
985.4,-2.3203026399945657,-0.12059319507907817,-21.75823183465655,0.0,-1,0.0026385224274405594
988.0,-1.9752554152485118,0.0748180098889919,-16.902815127964537,0.0,-1,0.0009109311740891357
988.9,-1.5631271849381392,0.16231541339978817,-15.205868758668537,0.0,-1,-0.000910102133683921
988.0,-1.3018024710380587,0.14121337576662296,-16.159580123997443,0.0,-1,-0.005718623481781315
982.35,-1.5334899081682352,-0.030158020454517764,-21.591178059109073,0.0,-1,-0.0013742556115438065
981.0,-1.6340428010526011,-0.043570304446294505,-22.75226589566614,0.0,-1,-0.003109072375127364
977.95,-1.8023156807404348,-0.07061439471137598,-25.287680154561077,0.0,-1,-0.0020962216882254303
975.9,-1.9070924805226923,-0.05846373149787776,-26.89338727616269,0.0,-1,-0.005994466646172758
970.05,-2.288056507036913,-0.14647591933736637,-30.84062777274383,0.0,-1,0.012318952631307667
982.0,-1.2920338113742673,0.2831822587750932,-8.253955446585863,0.0,-1,-0.0015784114052952436
980.45,-0.8155196459283616,0.25323214140699957,-9.86985580655044,0.0,-1,0.004640726197154388
985.0,-0.13013592604477253,0.31287195376352955,-3.1585152524602833,0.0,-1,0.0023857868020304984
987.35,0.41923392773412615,0.2874139358474761,0.05449026016647451,0.0,-1,0.007494809338127295
994.75,1.275649360645616,0.38127645625298867,8.772990928704672,0.0,-1,-0.0024126664991203084
992.35,1.3975529637143609,0.16772668644057775,5.294700226912987,0.0,-1,0.0034262105104045926
995.75,1.6253753516058396,0.1318496914440188,9.10439263070647,0.0,-1,-0.004217926186291798
991.55,1.2538385995844692,-0.07989568685911719,2.9151335689305853,0.0,-1,0.00448792294891831
996.0,1.3344170069417487,0.00022757349938751226,8.08264010876433,0.0,-1,-0.009387550200803285
986.65,0.48433812670850784,-0.2832837689112845,-3.7638662957862365,0.0,-1,-0.001114883697359792
985.55,-0.07272949063383294,-0.2801171287512084,-4.964572620221013,0.0,-1,-0.004363046014915439
981.25,-0.7035358417521138,-0.3036411599564965,-9.529436196404,0.0,-1,0.000968152866242189
982.2,-0.8811443638319361,-0.16041656067877297,-8.08418267152856,0.0,-1,0.0003563429036854693
982.55,-0.8673532612192503,-0.04887515268869569,-7.512602417424468,0.0,-1,-0.0011195359014807282
981.45,-0.8798449381446289,-0.020455609871358083,-8.92412644170819,0.0,-1,-0.00040756024249843925
981.05,-0.8461036984285784,0.004428543281564168,-9.468189135782062,0.0,-1,-0.007084246470618116
974.1,-1.3378911037015087,-0.162452953997122,-17.721947749149464,0.0,-1,0.000205317729185861
974.3,-1.4556272143628348,-0.09339635488614939,-17.283851754108362,0.0,-1,-0.0025659447808683566
971.8,-1.6015263351632711,-0.07976515856219524,-19.980992873527992,0.0,-1,-0.001337723811483782
970.5,-1.6493487009665841,-0.04252917478850282,-21.345858025142295,0.0,-1,-0.0011334363730036712
969.4,-1.6274808254543132,-0.00688709975874402,-22.520509221499786,0.0,-1,-0.00907778007014648
960.6,-2.2142568189102576,-0.19788769773822956,-29.85953592385508,2.174720449539791,-1,0.007026858213616594
967.35,-1.7606234140624792,0.08524856903651634,-15.052382246891476,0.0,-1,0.0004651884013024965
967.8,-1.34958809379998,0.16542796309967178,-14.171028944452644,0.0,-1,0.00020665426741062198
968.0,-1.0149380925187188,0.16669265479364426,-13.74454290984579,0.0,-1,-0.00588842975206616
962.3,-1.2380349175015226,-0.018801390063053258,-20.048182123756654,0.0,-1,0.00015587654577586818
962.45,-1.2339137535344662,-0.004893408698665613,-19.693869654703306,0.0,-1,-0.0017143747727155212
960.8,-1.2665270254229881,-0.012502226862395771,-21.458357630366425,0.0,-1,-0.007025395503746923
954.05,-1.7397897425820474,-0.1619216480071517,-27.431123333455254,0.0,-1,0.0009957549394685739
955.0,-1.7522719559464122,-0.058134620457172215,-24.977516936113147,0.0,-1,0.004973821989528782
959.75,-1.2166570662997174,0.15916008972984086,-13.754103231229273,0.0,-1,-0.002500651211252869
957.35,-1.0474615326180583,0.10945187447049998,-16.563958175779867,0.0,-1,-0.0013579150780801408
956.05,-0.9839086380590061,0.057668256343184066,-18.0544349955124,0.0,-1,0.00439307567595848
960.25,-0.5201398042745495,0.17381236337588024,-8.666613660229523,0.0,-1,-0.0026555584483206607
957.7,-0.45741040369284747,0.0788472546525274,-12.185573287421867,0.0,-1,0.000678709407956557
958.35,-0.3337615030941379,0.067498718417079,-10.721422186295186,0.0,-1,-0.0020869202274742538
956.35,-0.4107902608702716,-0.003176679786351555,-13.647617216301313,0.0,-1,-0.009672191143409892
947.1,-1.1859054513525962,-0.25943062342289214,-23.711784513002176,1.2859840446863018,-1,-0.006599091964945569
940.85,-1.9954709256476235,-0.35633203257264,-28.235449564648523,4.0660667823342465,-1,-0.001328585853217823
939.6,-2.338131085657892,-0.23299739752763626,-29.03707004458743,2.183394120469984,-1,0.0035121328224776427
942.9,-2.039616908524863,0.021838926535131087,-21.330585536502305,0.0,-1,-0.006787570261957754
936.5,-2.2537250775812936,-0.06408974750709984,-26.308444407377092,0.16974804411790956,-1,0.0082754938601175
944.25,-1.5271354056443442,0.22083330814328317,-11.857524031480125,0.0,-1,0.009743182419910124
953.45,-0.2699126192055701,0.4926853648606858,0.5054715526400599,0.0,-1,0.002674497876133941
956.0,0.593691492280982,0.45209649211574593,3.3753070927050146,0.0,-1,0.01365062761506275
969.05,2.0635192570008485,0.6406414189452041,14.936104763756418,0.0,-1,0.0013931169702285917
970.4,2.738973201277304,0.4386984544072199,15.907751092617104,0.0,-1,-0.001751854905193695
968.7,2.7067857399757713,0.13550366436856232,13.447741149013602,0.0,-1,0.0023743160937337304
971.0,2.656793197660477,0.028503707351089425,15.389708956653507,0.0,-1,-0.002523171987641626
968.55,2.2062308266977197,-0.14068622120388907,11.521160310494508,0.0,-1,0.0037168963915130693
972.15,2.0970970723248,-0.08327332519226971,14.91046190802247,0.0,-1,-0.013372421951344915
959.15,0.7844387724446733,-0.465310541690799,-2.039545168576417,0.0,-1,-0.011885523640723483
947.75,-0.8872602751990826,-0.7123365297781851,-11.767237975093103,0.0,-1,0.006172513848588856
953.6,-1.1616714427543684,-0.32891589911115693,-5.364490582695112,0.0,-1,-0.003303271812080566
950.45,-1.4645710729691928,-0.21060517644199384,-7.971057209123487,0.0,-1,0.006891472460413439
957.0,-0.9481399653291191,0.10194197706602659,-1.0794182997971333,0.0,-1,0.0019853709508881323
958.9,-0.45257941439831484,0.199167509332277,0.8055213403105697,0.0,-1,0.0004692877255187966
959.35,-0.12958418773314406,0.1740542453324826,1.27865859449291,0.0,-1,0.0033877104289361526
962.6,0.3135454412439458,0.20572795810319083,4.769502914225413,0.0,-1,0.004051527114065978
966.5,0.833981468962179,0.24205466194047476,8.713677923773368,0.0,-1,-0.0012415933781686483
965.3,0.9247010270743203,0.11092474001753871,7.0139474641349935,0.0,-1,-0.0006733657930176884
964.65,0.838835720540942,0.008353144494720133,6.037587854901524,0.0,-1,-0.0043020784740579465
960.5,0.38016675722917626,-0.1501052729390152,-0.03266910623248265,0.0,-1,-0.003331598125976054
957.3,-0.14751495419579896,-0.22592899478799683,-4.276217553885566,0.0,-1,-0.0014624464640133894
955.9,-0.5157295637252446,-0.1980478681058142,-6.089024860760489,0.0,-1,0.0037660843184432746
959.5,-0.3568594048462046,-0.013059236408924757,-0.38191633238618294,0.0,-1,0.003022407503908253
962.4,-0.006019375002892957,0.1125935978114623,3.8235287939747167,0.0,-1,-0.002389858686616786
960.1,-0.021764412164316127,0.03228285355001305,0.13569249374958758,0.0,-1,0.0010415581710239152
961.1,0.055510103602046,0.03651912310545839,1.7333236308494122,0.0,-1,-0.005722609509936527
955.6,-0.3688118138150003,-0.12926759810386265,-6.737383815088791,0.0,-1,0.008424026789451533
963.65,0.12059487862768492,0.12004636477960755,5.193681974483091,0.0,-1,-0.001452809630052343
962.25,0.238581984963389,0.07934449037177055,3.0384672528687915,0.0,-1,0.002857885164977869
965.0,0.5068603727177106,0.11587429270869737,6.726426295307611,0.0,-1,-0.010673575129533597
954.7,-0.25957213113167654,-0.21685273704689656,-7.246261228729459,0.0,-1,-0.011312454174086217
943.9,-1.5211573721286413,-0.4928126593479538,-16.779572285779146,5.750658951961896,-1,0.0075219832609387804
951.0,-1.4335202116163828,-0.13505849961189842,-7.426133204241388,0.0,-1,-0.0025236593059936308
948.6,-1.470241613725534,-0.057259967240349985,-9.553856696826386,0.0,-1,0.00458570524984192
952.95,-1.0035821803030558,0.1364664887273761,-4.107967304398713,0.0,-1,0.0021512146492470574
955.0,-0.5157872818998612,0.20808712904352356,-1.63550625294382,0.0,-1,0.0011518324607329156
956.1,-0.13724089253992133,0.19554450613448782,-0.2660771656184764,0.0,-1,0.018146637381027064
973.45,1.5093023765183489,0.614029258397586,15.683730823474278,-2.1369300038010124,-1,0.008064101905593368
981.3,2.8609654796709947,0.6552307871834109,20.404697333022995,-5.756329534035331,-1,-0.0013757260776520175
979.95,3.1858832412747233,0.32671618292904636,18.601326790213335,-0.9620048539910613,-1,0.00581662329710686
985.65,3.5578518519703266,0.2328949312082167,21.969626985736653,-2.1162166480930864,-1,0.00431187541216449
989.9,3.8015151696539533,0.15885274963061446,24.25745096342156,-1.4558083873419037,-1,0.01045560157591674
1000.25,4.469053897691197,0.2754638258892861,28.914286863053817,-4.9026507029632285,-1,0.0002999250187452063
1000.55,4.455402103568986,0.08727067725569171,29.036422717468128,0.0,-1,0.008795162660536704
1009.35,4.810626031210404,0.14749820163237004,32.36558422916018,-1.1030752863315456,-1,-0.01718928022985089
992.0,3.1415191590969016,-0.5072028901603773,11.10698570810652,0.0,-1,0.009828629032258007
1001.75,2.8576724597820657,-0.2636831964917379,16.504972447828806,0.0,-1,0.003593711005740019
1005.35,2.777609738476258,-0.1145819725991819,18.309425936169106,0.0,-1,-0.0006465410056198939
1004.7,2.451944232950268,-0.1467491593750574,17.579051122086597,0.0,-1,0.003334328655319796
1008.05,2.363949460774734,-0.07824797718353071,19.449607849777124,0.0,-1,-0.0014880214275085901
1006.55,1.9979562862890816,-0.14808038388972777,17.511721572313206,0.0,-1,0.002632755451790869
1009.2,1.8692966751888207,-0.0922466649966629,19.198810899781066,0.0,-1,-0.010800634165675893
998.3,0.7408588133729381,-0.4068948422708485,5.925991463749071,0.0,-1,-0.0058098767905439
992.5,-0.36843168531606807,-0.5053951136532849,0.22979515753165458,0.0,-1,-0.0026700251889169024
989.85,-1.1132076275509917,-0.4167236852960695,-2.2397297039262583,0.0,-1,0.0028792241248674078
992.7,-1.1553282963724314,-0.15294811803916986,0.6590548379630263,0.0,-1,-0.003022061045633073
989.7,-1.3301112727521058,-0.10924369813961476,-2.428373601849323,0.0,-1,0.001263008992623993
990.95,-1.2024934882126672,0.006124695466607877,-0.9896798690320807,0.0,-1,0.0007568494878651411
991.7,-0.9759768052585969,0.07754712614022607,-0.07362862011275695,0.0,-1,-0.0017646465665019928
989.95,-0.9272203966766028,0.04210117824074,-2.2955596152131363,0.0,-1,-0.006363957775645357
983.65,-1.3505738259959799,-0.12708408369287905,-9.504442046919849,0.0,-1,0.0015757637371016653
985.2,-1.3205360551559124,-0.032348770950937134,-7.1438169374348774,0.0,-1,-0.0021822980105563605
983.05,-1.3746391651396834,-0.02881729364490271,-9.61316177403647,0.0,-1,0.013783632572097027
996.6,-0.15797078970319944,0.3959503605971938,7.52487991218328,0.0,-1,-0.0016054585591009918
995.0,0.33019429715704973,0.294705149152481,5.433979848453404,0.0,-1,-0.00819095477386933
986.85,-0.1324060175093109,-0.055965055171293215,-4.0240988283753225,0.0,-1,0.003647970816233581
990.45,-0.052672340050094135,0.007922874095974523,0.15028097119957806,0.0,-1,-0.005149174617598118
985.35,-0.43341613964958015,-0.12427364183450385,-5.287911240845531,0.0,-1,0.00025371695336673383
985.6,-0.5668366944785248,-0.08589806555448287,-4.963286809501106,0.0,-1,-0.013697240259740284
972.1,-1.7113105806864723,-0.4101239839208102,-16.69600425596832,2.317570800685189,-1,0.00858965127044553
980.45,-1.445104975399886,-0.047972792878074655,-6.568216173748191,0.0,-1,0.0005609669029527087
981.0,-1.1457434248067102,0.08379625257170042,-5.946458585033568,0.0,-1,-0.009531090723751245
971.65,-1.6797506974428416,-0.1500703400214769,-13.52015665015292,1.5915133647774837,-1,0.002727319508053272
974.3,-1.5859417756406629,-0.0187538060730994,-10.257794666315526,0.0,-1,-0.006466180847788161
968.0,-1.9318755001028194,-0.12156251017841857,-15.005392086985651,0.5346764848156909,-1,-0.004132231404958664
964.0,-2.277186070658672,-0.15562436024475712,-17.72533967228913,1.1133225589625226,-1,-0.003319502074688896
960.8,-2.5267425167149895,-0.13506026876702482,-19.811054030154292,0.5672206738108798,-1,-0.004163197335553703
956.8,-2.774292196683632,-0.12753664957855593,-22.297503105687206,0.5001866323653985,-1,-0.0020380434782607537
954.85,-2.829376020277664,-0.06087349105752926,-23.48061853940877,0.0,-1,-0.014295439074200167
941.2,-3.7586365970514635,-0.3300446892771096,-30.093133178114016,5.511118476321485,-1,-0.001753081172970794
939.55,-4.047547169017548,-0.20631842041439796,-30.738206041342348,1.0321941696079193,-1,-0.004949177797881954
934.9,-4.24220685758246,-0.1336593696597701,-32.51262802262409,0.0,-1,-0.0002674082789603238
934.65,-4.006852797066358,0.03389823028544381,-32.608335500378,0.0,-1,-0.00037447172738458434
934.3,-3.5844380337194934,0.1521043312107695,-32.755149102034885,0.0,-1,-0.002301188055228498
932.15,-3.2536941492360256,0.16094940523141243,-33.69462131577938,0.0,-1,0.005095746392747902
936.9,-2.4213476945578805,0.3310986199698527,-23.82219120115475,0.0,-1,0.010193190308464217
946.45,-1.0075621593390451,0.5816280517295627,-8.426375111743276,0.0,-1,-0.006656453061440137
940.15,-0.7417058784512847,0.2824947775391078,-13.93888742808187,0.0,-1,-0.0007977450406849718
939.4,-0.6094689148031875,0.1382439137290683,-14.560468605587943,0.0,-1,0.002874175005322499
942.1,-0.2675613567455457,0.16005049059557008,-10.396293249110514,0.0,-1,-0.004405052542192922
937.95,-0.42014413132119444,0.002489238673307137,-14.325965961653644,0.0,-1,0.0017591556053093704
939.6,-0.32392350766554046,0.03290328744298704,-11.624691925498759,0.0,-1,0.00042571306939120923
940.0,-0.21548623686555857,0.04711351941432296,-10.93542771412158,0.0,-1,0.00047872340425536564
940.45,-0.10581041506020483,0.05226311373989223,-10.09523097857322,0.0,-1,-0.0006379924504227308
939.85,-0.09215496956915104,0.02197285307698202,-10.894053237501787,0.0,-1,0.007181997127201134
946.6,0.4848523339737767,0.19966005220663657,1.2936294356849203,0.0,-1,0.005757447707585017
952.05,1.1871182912474296,0.3006420031600966,8.7078278592287,0.0,-1,0.002835985504963112
954.75,1.6643247456136123,0.2592828191754264,11.900283915149444,-0.38752353597237743,-1,-0.004294317884262933
950.65,1.4225675773288913,0.0058418836302351895,4.75734167976092,0.0,-1,-0.0006837427023614895
950.0,1.1289750284091724,-0.09591688842982782,3.6664679070281565,0.0,-1,0.004578947368421016
954.35,1.250597501581865,0.008568528247621554,9.644620195328578,0.0,-1,0.0004191334416094872
954.75,1.240525613036425,-0.0005011200992728337,10.169685743714005,0.0,-1,-0.0003142183817752553
954.45,1.1071125343440826,-0.04463806626387168,9.524291521161643,0.0,-1,0.00571009481900564
959.9,1.4023132838025276,0.0835208943981911,16.7280388081667,0.0,-1,-0.007136160016668391
953.05,0.8622208848814807,-0.1521905015076186,3.4443824355450445,0.0,-1,-0.006085724778343127
947.25,0.0369896116808377,-0.32580725823608725,-4.986073812874373,0.0,-1,-0.002375296912114022
945.0,-0.56620849255944,-0.30966845415878835,-7.851833183701153,0.0,-1,-0.006613756613756627
