close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1222.85,-1.7827663832301823,0.00682989272313006,-13.567029343438804,0.0,-1,-0.010262910414196358
1210.3,-2.716572328651864,-0.308992017566184,-21.542625052464757,3.916753431031566,-1,-0.0002478724283234701
1210.0,-2.982094273975008,-0.19150465429644248,-21.707130605024705,0.0,-1,0.004628099173553668
1215.6,-2.3996807238054316,0.1303029652910448,-14.030085853989505,0.0,-1,-0.0034139519578807453
1211.45,-2.25433388840338,0.09188326689769877,-16.944140810782812,0.0,-1,0.01035948656568575
1224.0,-0.9479659800019817,0.4660837250996992,-2.620162847718035,0.0,-1,0.00212418300653594
1226.6,0.0008818058652195759,0.4716438369889669,-0.1500892415422399,0.0,-1,-0.02584379585847041
1194.9,-2.166434451689611,-0.5652241401886211,-19.527866906110464,3.574929055426992,-1,0.002092225290819316
1197.4,-2.8612230428263956,-0.42000424377513523,-17.23757997802499,0.0,-1,0.006305328211124062
1204.95,-2.341015418159259,0.03340112696400066,-10.545275634883815,0.0,-1,-0.004191045271587979
1199.9,-2.306660320979063,0.022585408048065414,-13.262789117074988,0.0,-1,-0.0015834652887741774
1198.0,-2.2555944123075733,0.024550438906518313,-14.29097215289081,0.0,-1,0.0007095158597663076
1198.85,-1.9712619236127011,0.10296097586713016,-13.408833540398348,0.0,-1,-0.001668265421028492
1196.85,-1.8314905189643014,0.08091079350517671,-14.675976359026386,0.0,-1,-0.0020052638175208637
1194.45,-1.8089806067262089,0.03447356858108974,-16.23500721338383,0.0,-1,0.0033488216333876775
1198.45,-1.3136439333802628,0.1766034139756787,-11.230529081871282,0.0,-1,-0.0010430138929450328
1197.2,-1.0606719355921541,0.14319180392126252,-12.221639022724275,0.0,-1,0.007058135649849584
1205.65,-0.1416299420652649,0.3540779324827173,-2.198685610015062,0.0,-1,-0.0014514991913076036
1203.9,0.18386021653691387,0.22652269702829875,-3.907228621666391,0.0,-1,0.004070105490489029
1208.8,0.7396169444600673,0.2607598083171508,1.4873396192992345,0.0,-1,0.006783587028458049
1217.0,1.6391938963831763,0.38677892008008663,9.098105655960772,0.0,-1,0.009654889071487371
1228.75,2.931549547646,0.5597115237809702,17.27268120123395,-0.4415114648575127,-1,0.006225839267548494
1236.4,3.970931577640158,0.5330311845917093,21.406655772941335,-3.0179133233480115,-1,-0.0069556777741832665
1227.8,3.4430449611672884,0.0017148560396131884,11.67549738863746,0.0,-1,-0.007370907313894781
1218.75,2.138014572833754,-0.43443851076464046,3.1986548361221026,0.0,-1,-0.004594871794871724
1213.15,0.8406648309307911,-0.5772627508892012,-1.3944296897583826,0.0,-1,-0.003585706631496599
1208.8,-0.24056544259815382,-0.5528310081393821,-4.765243496640316,0.0,-1,0.0017372600926539583
1210.9,-0.58613345914614,-0.29946634156245616,-2.801073810820448,0.0,-1,0.003509786109505253
1215.15,-0.3559063458246783,-0.023079742746998144,1.1394961977822433,0.0,-1,0.0031683331275973448
1219.0,0.10969940632139696,0.14750866979969238,4.553368570545082,0.0,-1,0.0013945857260049266
1220.7,0.47502733186775004,0.17094553178201521,6.059624557577436,0.0,-1,0.00421889080036042
1225.85,1.047272350318508,0.24773018341092445,10.46967238821432,0.0,-1,-0.0046498348085001195
1220.15,0.7711221636841401,-0.009473334407814504,3.8261558817489174,0.0,-1,-0.008974306437733115
1209.2,-0.34371310993992665,-0.37476953601062707,-6.398688549449368,0.0,-1,-0.002026132980483042
1206.75,-1.0766546542570268,-0.3692370267759091,-8.36490947272548,0.0,-1,0.012057178371659427
1221.3,-0.14090420522757086,0.18883780741784895,5.019790352076527,0.0,-1,-0.0002865798739047909
1220.95,0.30954636972273875,0.2130961274560529,4.684605453096921,0.0,-1,-0.004258978664155033
1215.75,0.07564279305438504,-0.0069358164041002784,-0.31236340388194606,0.0,-1,0.0009870450339297676
1216.95,0.052387438632422345,-0.01006372360868766,0.8394799509831898,0.0,-1,-0.001602366572168168
1215.0,-0.126105858464598,-0.062852340235236,-1.178606334899527,0.0,-1,-0.0010699588477366406
1213.7,-0.3131770188078917,-0.0833078335261766,-2.573140725150431,0.0,-1,0.0032957073411881144
1217.7,-0.047281180745585516,0.060862668178709875,2.1041176761283253,0.0,-1,-0.003818674550381984
1213.05,-0.297893163318804,-0.06324977146483621,-3.2662999556601378,0.0,-1,0.001607518239149286
1215.0,-0.2358747243288235,-0.00041044415828522807,-0.8253678828848976,0.0,-1,0.00016460905349791055
1215.2,-0.16854261113985558,0.022307223010227556,-0.5613249885249019,0.0,-1,-0.0013989466754443791
1213.5,-0.26249800361711095,-0.02388272315567594,-2.8735753827734953,0.0,-1,-0.002719406674907221
1210.2,-0.5626008662209188,-0.10799519525316126,-7.1919109725126305,0.0,-1,0.00024789291026272586
1210.5,-0.6407688920044166,-0.06205440701221965,-6.667405490245557,0.0,-1,-0.0020652622883106098
1208.0,-0.8347888305622746,-0.0853581151900259,-10.059048076459781,0.0,-1,-0.013038079470198638
1192.25,-2.1747330639611846,-0.47510078286297874,-24.196519004502125,7.573712687501484,-1,0.0037324386663870612
1196.7,-2.2926440919973174,-0.19767060363303735,-16.77636327457396,0.3187465033454373,-1,-0.0022562045625470484
1194.0,-2.3855459316821452,-0.09685748110595505,-18.874831712783717,0.5367539307910647,-1,0.0026800670016751127
1197.2,-1.9665346905510432,0.10738458667504913,-13.585991743867062,0.0,-1,0.0024640828600066556
1200.15,-1.3473178457729773,0.24220047715103843,-8.949301663014118,0.0,-1,-0.0034579010956964362
1196.0,-1.2712662695694235,0.10608401778486409,-13.149532787539876,0.0,-1,0.0012541806020067714
1197.5,-1.0023016256702704,0.125016220561339,-10.657036718516864,0.0,-1,-0.018204592901878924
1175.7,-2.6009608349147584,-0.4912143295610498,-25.971757253766924,7.4057495345300595,-1,-0.0033597006038955657
1171.75,-3.512710369960814,-0.46765462153570203,-27.717961431161893,5.075356717709383,-1,0.0
1171.75,-3.675859273320384,-0.21026784163175716,-27.717961431161886,0.09265619413918103,-1,0.0005547258374227759
1172.4,-3.39694545222369,0.022881993154979074,-26.58722704433611,0.0,-1,-0.0005544182872740944
1171.75,-3.0285764206564636,0.1304170082407352,-26.95969162274362,0.0,-1,-0.0002560273095796317
1171.45,-2.6170105364849405,0.18066096413741928,-27.146139347275426,0.0,-1,0.0004695036066413305
1172.0,-2.1473100496921234,0.21678715031007867,-25.895070261616766,0.0,-1,0.0015358361774744367
1173.8,-1.5835173021546325,0.2601932992825231,-21.668733206822115,0.0,-1,-0.0031095586982449186
1170.15,-1.473827819872895,0.12329426052142023,-24.827094170153497,0.0,-1,-0.0005554843396146092
1169.5,-1.3503307604094061,0.08226377332830292,-25.370383776826404,0.0,-1,-0.00017101325352719687
1169.3,-1.192721333976806,0.07995773325363431,-25.550784017424263,0.0,-1,-0.003634653211323058
1165.05,-1.3686898429291432,-0.032003591899567585,-29.155615507052325,0.0,-1,0.0003433329041673261
1165.45,-1.3092832771612848,0.009134324622763534,-27.953668989448754,0.0,-1,0.0019305847526707165
1167.7,-0.9829730545138773,0.11181484909005701,-21.19682264229209,0.0,-1,-0.0014130341697354831
1166.05,-0.8754035219806156,0.07312812720777295,-23.0968895479911,0.0,-1,-0.0016294327001413755
1164.15,-0.907001795548922,0.013843284546488865,-25.19084578626569,0.0,-1,0.003693682085641914
1168.45,-0.48888411603729764,0.14398698801937104,-12.883268807014254,0.0,-1,-0.0013265437117548906
1166.9,-0.36825159994509704,0.08820650137052388,-15.166872779774458,0.0,-1,0.002828005827405944
1170.2,-0.002247708570166651,0.15140346424848478,-6.887330054667366,0.0,-1,0.0016663818150743914
1172.15,0.3434415461649678,0.16569757299453977,-2.507297865515497,0.0,-1,0.0010664164142815125
1173.4,0.5918327113520263,0.13802957939386606,0.22248352074709743,0.0,-1,-0.007627407533662867
1164.45,-0.07912443200052621,-0.17764252131956215,-14.471883812254681,0.0,-1,0.00021469363218695747
1164.7,-0.3871759676767397,-0.1618980189985919,-13.891692046421667,0.0,-1,0.006267708422769802
1172.0,0.09939626179152583,0.10822473682322455,0.5471629364177772,0.0,-1,-0.005972696245733822
1165.0,-0.24893397862365418,-0.08003516786398515,-9.261795954044693,0.0,-1,0.0017167381974247942
1167.0,-0.2356879339461102,-0.02226304106214705,-5.822833363129021,0.0,-1,-0.001713796058269046
1165.0,-0.3760909171116964,-0.0542220080759111,-8.498742656473688,0.0,-1,-0.0002575107296136636
1164.7,-0.4399514989349882,-0.03936086329973432,-8.913525851707718,0.0,-1,0.010474800377779703
1176.9,0.5814475017311906,0.3273460457888149,9.414824941494672,-1.9056607302120483,-1,-0.005905344549239522
1169.95,0.4645263769200483,0.07014164032589082,-0.3602561622008267,0.0,-1,0.0042309500406001455
1174.9,0.7798552831045527,0.12849018217013175,5.441198865411565,0.0,-1,8.511362669150202e-05
1175.0,0.8808651292713421,0.0765000094456404,5.556123524188784,0.0,-1,-0.0023829787234042055
1172.2,0.6246312915823182,-0.059911276081127784,1.429388289119224,0.0,-1,-0.0012369902746971473
1170.75,0.3236284317724767,-0.12030471196365644,-0.6786434514816264,0.0,-1,0.00021353833013026957
1171.0,0.1669912992197169,-0.09231394817213878,-0.283801411984399,0.0,-1,-0.010034158838599483
1159.25,-0.9044098753247454,-0.3879050409055337,-14.661793915044292,0.9555968808219859,-1,0.008712529652792567
1169.35,-0.5230763063200357,-0.002190490633607989,-0.6669995109989202,0.0,-1,0.0011972463334330996
1170.75,-0.17215316295778393,0.11624421757621461,0.9674350544183952,0.0,-1,0.0013239376468074937
1172.3,0.1468211723033619,0.14507285094578684,2.838923768201383,0.0,-1,0.0013648383519577756
1173.9,0.4274065755753327,0.14188608473925257,4.816914534685878,0.0,-1,-0.00038333759263997624
1173.45,0.4945820625800934,0.06968719058133777,4.1077450991003275,0.0,-1,-0.0007243597937706125
1172.6,0.41612130086718935,-0.002924523710522098,2.6774550711998515,0.0,-1,0.004008186935016145
1177.3,0.7338808116053315,0.10494499567587334,9.289129852522827,0.0,-1,-0.0005945808205215508
1176.6,0.7732704993404695,0.04811156113700377,7.949301182692757,0.0,-1,-0.003484616692163822
1172.5,0.3868594682630828,-0.11276648998012767,0.5195097158973851,0.0,-1,-0.005458422174840161
1166.1,-0.371917669630875,-0.29051454262469517,-8.670953740109312,0.0,-1,0.0005145356315925387
1166.7,-0.6703130994419553,-0.19630332414525853,-7.579821553490568,0.0,-1,0.0005142710208279055
1167.3,-0.7136513893940446,-0.07988053803244932,-6.414088041851855,0.0,-1,0.002698535080956077
1170.45,-0.41334958525385446,0.07347375536924694,-0.4553660687399699,0.0,-1,-0.011619462599854913
1156.85,-1.3620862177458548,-0.2917542923742511,-17.1171334108423,3.1852141838453463,-1,0.00017288326057829373
1157.05,-1.7062806825131247,-0.2119829190471736,-16.75033581977266,0.7258712190232472,-1,0.000950693574175876
1158.15,-1.6445211913539879,-0.050074475962679,-14.593091537459166,0.0,-1,0.0003885507058669635
1158.6,-1.4390980131615834,0.051782900743241767,-13.657953201174081,0.0,-1,0.0024167098221994365
1161.4,-0.9831282563018249,0.16925088586766668,-7.86610647600299,0.0,-1,-0.0002583089374893488
1161.1,-0.6982160231800663,0.15138770632980847,-8.317585905239504,0.0,-1,8.61252260788703e-05
1161.2,-0.4892419046877876,0.12012060827402904,-8.087058800128105,0.0,-1,0.00749224939717541
1169.9,0.38101531328243254,0.33012594208141643,7.972477230206998,0.0,-1,0.001880502607060297
1172.1,0.9677259794939346,0.30561220276430623,11.001887632468808,0.0,-1,0.011048545345960337
1185.05,2.259604147641994,0.532496790304122,23.49668263971803,-1.5336471565988177,-1,0.00021096156280320244
1185.3,2.7380762194125055,0.33698962069154437,23.6775828399106,0.0,-1,0.005568210579600219
1191.9,3.299139237013378,0.2993508794308055,28.068612210725902,-2.373530814908463,-1,-0.0038593841765249826
1187.3,2.921409142729317,-0.026126404951085203,19.137134173079943,0.0,-1,0.0014318200960161676
1189.0,2.630760000359942,-0.10559184910681996,20.521956665185968,0.0,-1,-0.007148864592094184
1180.5,1.5578720958119447,-0.3928265845516057,6.450134609275381,0.0,-1,-0.0008047437526472745
1179.55,0.8124388022201856,-0.3794199593811216,5.085165540089122,0.0,-1,0.0005934466533847882
1180.25,0.4303522552393133,-0.25383550212066464,5.957064207408493,0.0,-1,-0.0013980088964202775
1178.6,0.0659462938122033,-0.20608048784925825,3.2497588030527496,0.0,-1,-0.002545392838961491
1175.6,-0.37175221138568304,-0.21459299768238155,-1.4915130628708724,0.0,-1,-0.0003827832596119407
1175.15,-0.5971221130357662,-0.14665429977748828,-2.200839638029919,0.0,-1,0.0021699357528826013
1177.7,-0.4475468877744788,0.000973641827933025,2.2000557941652232,0.0,-1,0.005137131697376285
1183.75,0.1687029655038259,0.20574116503541262,10.891753113262716,0.0,-1,0.0
1183.75,0.46276931168426927,0.16660250373861868,10.891753113262716,0.0,-1,0.0028299894403378545
1187.1,0.8504050421340708,0.18474607806280674,15.215563053840782,0.0,-1,0.0008002695644848679
1188.05,1.0525224871812497,0.1289545077033286,16.38653846336304,0.0,-1,-0.0015992592904338077
1186.15,0.9075376691064321,-0.005343436790496314,11.765929019837252,0.0,-1,-0.00653374362433079
1178.4,0.11358378764361987,-0.26643243941776956,-3.045631911434569,0.0,-1,-0.0010183299389002753
1177.2,-0.3928584687248531,-0.25762489859541426,-4.906036057951546,0.0,-1,-0.006498470948012258
1169.55,-1.2508413911818934,-0.37186927368415157,-14.788291510518889,1.189417380571058,-1,-0.001966568338249708
1167.25,-1.7672627364788696,-0.29609687299370924,-17.190244732039737,0.926374882823211,-1,0.0042835724994645386
1172.25,-1.46153484775391,0.003210338577083416,-7.685437805330899,0.0,-1,-0.0013648965664320167
1170.65,-1.3202096660786538,0.04817850675077984,-9.71182370197576,0.0,-1,-0.0012386281125870147
1169.2,-1.2603629364011795,0.0360084121427513,-11.56519524991456,0.0,-1,0.004105371193978691
1174.0,-0.725409326862291,0.19032067389387997,-2.655561412232217,0.0,-1,0.0008517887563883608
1175.0,-0.314148411521046,0.20052719641170835,-0.9487924246562187,0.0,-1,0.005702127659574563
1181.7,0.4759944137763341,0.33022334056969616,8.955395348714177,0.0,-1,0.0013962934755011869
1183.35,0.9688996252771176,0.2743761840234933,11.02839801715605,0.0,-1,0.00211264630075636
1185.85,1.3429439289209313,0.21614016255576907,14.082369761047303,0.0,-1,0.0038369102331663463
1190.4,1.7972207533327946,0.22347232898921088,18.99561806442418,0.0,-1,-0.00037802419354837635
1189.95,1.837090769427732,0.08778078169471604,17.973828699651435,0.0,-1,0.0012185385940586269
1191.4,1.8247682133562648,0.025152741874416185,19.58640617511169,0.0,-1,-0.0004616417659897287
1190.85,1.6207095842073613,-0.05963529575816251,18.14039257979205,0.0,-1,0.004156694797833538
1195.8,1.7961211376155006,0.03859208588332552,23.621810887379766,0.0,-1,0.0023415286837262794
1198.6,1.967483486185074,0.06998481148429958,26.195852061547498,0.0,-1,0.00033372267645592757
1199.0,1.922541036621169,0.008347453973464924,26.55893620213196,0.0,-1,0.0033361134278564464
1203.0,2.0731913921208616,0.05299926982438574,29.955951979148736,0.0,-1,0.0
1203.0,1.9757506205271511,-0.01481383392310831,29.955951979148736,0.0,-1,0.0004571903574397407
1203.55,1.8082176830196204,-0.06078225714354635,30.437199983565037,0.0,-1,0.0007893315607994111
1204.5,1.6529330740142996,-0.07202228871628913,31.29892459109088,0.0,-1,0.005894562058945452
1211.6,2.029213013343906,0.10141921687110567,36.30748519181215,0.0,-1,-0.0004952129415648487
1211.0,1.9982518985632396,0.023486034030146374,34.19030022371277,0.0,-1,-0.001238645747316247
1209.5,1.6912503496262161,-0.09450517163562577,28.819470871484228,0.0,-1,-0.0007854485324514382
1208.55,1.3176453793553264,-0.15603671396883856,25.43312560836398,0.0,-1,0.0011170410822887167
1209.9,1.133539112606968,-0.11338099357239906,26.99379313795805,0.0,-1,0.0028928010579387653
1213.4,1.2386910531820376,-0.0027430176657765593,30.552664999085536,0.0,-1,0.0004944783253666429
1214.0,1.2380427690377473,-0.0011304339366888794,31.109282031609368,0.0,-1,0.0022240527182866288
1216.7,1.3595483962124035,0.04012506441265584,33.4742610334593,0.0,-1,0.002999917810470931
1220.35,1.6111721767822473,0.09724961499416662,36.08999058888291,0.0,-1,0.005326340803867735
1226.85,2.14438638566844,0.21015460796011975,39.407478144901376,-0.7831990485383358,-1,0.002037738924888899
1229.35,2.440627957972765,0.16879872675481478,40.38722688418686,-0.26601613373281907,-1,-0.001667547891161969
1227.3,2.2145297476270116,-0.01909982786364628,33.36208267323876,0.0,-1,-0.0005296178603437784
1226.65,1.8627698301520468,-0.1236199151128703,31.140298998167353,0.0,-1,-0.004606040842946357
1221.0,1.0608257189019241,-0.3085213421209976,14.529695467386532,0.0,-1,-0.0018837018837017938
1218.7,0.3797848533681645,-0.32985406921825244,9.060968378016753,0.0,-1,0.003323213260031155
1222.75,0.3451156828207331,-0.12150774658856128,14.883622837047355,0.0,-1,0.0009405029646289975
1223.9,0.3948547906454678,-0.023922879587942203,16.391722405947306,0.0,-1,0.0015932674238090527
1225.85,0.5493197786704513,0.0435140361456805,18.907489124159895,0.0,-1,-0.0011828527144428502
1224.4,0.4599422911271631,-0.015287817132535908,14.894022217579945,0.0,-1,-0.0007350539039530091
1223.5,0.30192502309478186,-0.05776836172163907,12.38799220384903,0.0,-1,-0.002043318348998735
1221.0,-0.010577362845879179,-0.12342358255410005,5.743923732056878,0.0,-1,0.007698607698607862
1230.4,0.6173862244208976,0.16818000157089225,19.37118582499818,0.0,-1,0.0004063719115734443
1230.9,0.9215858326858779,0.15745986994529082,19.918621477173005,0.0,-1,-0.0005280688926802002
1230.25,0.9427201507612608,0.05953139600689128,18.158969612584258,0.0,-1,-0.0011379800853486
1228.85,0.758060630568707,-0.04170937472855418,14.287022823828536,0.0,-1,-0.0050860560686820655
1222.6,0.0817258179251894,-0.2393480624573573,0.1543465111860982,0.0,-1,-0.0017176509079011026
1220.5,-0.43825207322379356,-0.25310865120211345,-3.649737216306278,0.0,-1,0.0016386726751331793
1222.5,-0.4950533460296356,-0.10330330800265186,0.33636291629070314,0.0,-1,-0.0015132924335377052
1220.65,-0.6363662035967081,-0.08153872185657485,-3.234746227925534,0.0,-1,0.0028263630033178444
1224.1,-0.3664921154138483,0.06277845544209498,3.5879618478260724,0.0,-1,0.004615635977452959
1229.75,0.2698192716286485,0.233029947494864,12.364875105753917,0.0,-1,-0.0022362268753811643
1227.0,0.3363233591808239,0.09984467834901314,6.578527221852447,0.0,-1,-0.0013854930725346604
