close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1621.25,-7.868691552376049,-0.3450877163689299,-33.74769310516823,5.396156981188369,-1,0.0055821125674633265
1630.3,-6.467983623743294,0.3518734040879421,-24.103875760712867,0.0,-1,0.0013801140894313946
1632.55,-5.041131024114748,0.5929086679054958,-21.819283909899962,0.0,-1,-0.0007044194664787007
1631.4,-4.003443805624329,0.5435319621319712,-22.30418664853412,0.0,-1,0.0015324261370601722
1633.9,-2.942646545910293,0.5347764072820023,-19.418957197150853,0.0,-1,0.013587122834934684
1656.1,-0.3170273705609361,1.0534651942104531,0.1916008254696706,0.0,-1,0.006762876637884219
1667.3,1.9555344979937672,1.1086756875883856,7.000782984462184,0.0,-1,0.0030588376416962326
1672.4,3.3538542241051346,0.8356651378999178,9.782524778560173,0.0,-1,-0.004574264530016747
1664.75,3.1360262351520305,0.20594571631560443,3.9640451911816186,0.0,-1,-0.0057666316263702555
1655.15,1.9657767210794646,-0.32143459925232065,-2.484187628567007,0.0,-1,0.0023562819079840924
1659.05,1.5418372372864724,-0.24845802768177094,0.20178071727142566,0.0,-1,-0.0023507428950302334
1655.15,0.8763810589493914,-0.3046380686729506,-2.4992549726508315,0.0,-1,0.03495151496843185
1713.0,5.2914545482017274,1.3701451401931286,22.174956999292476,-7.569388408757732,-1,-0.004670169293636839
1705.0,6.391370080477827,0.8233535574897433,17.31381330166522,0.0,-1,0.01876832844574783
1737.0,9.075380339909316,1.169121272307077,24.84407005039519,-14.478523202120414,-1,-0.00889464594127809
1721.55,8.373603774632784,0.15578156901018225,16.611579265145394,0.0,-1,0.0008422642386221035
1723.0,7.445748510775047,-0.2573578982825184,16.990208071710242,0.0,-1,-0.011027278003482244
1704.0,4.778008502948296,-0.9750326353697565,7.497130394469622,0.0,-1,0.011150234741784004
1723.0,4.629304457122544,-0.3745788937318366,13.278993154040855,0.0,-1,-0.015409170052234411
1696.45,1.9566770627827736,-1.0157354293572025,2.2443714331861173,0.0,-1,0.017271360782811218
1725.75,2.898973610381063,-0.02447962725297126,10.656907971183763,0.0,-1,-0.0037954512530783413
1719.2,2.582707416648418,-0.11358194032853852,8.114091472332007,0.0,-1,-0.012796649604467247
1697.2,0.3760153683947465,-0.7734246628607369,0.2521740285043137,0.0,-1,0.002504124440254607
1701.45,-0.4044986030983182,-0.5179795447846005,1.6560002344897313,0.0,-1,-0.005583472920156374
1691.95,-1.5527140385866005,-0.5553983267576277,-1.7272450828112653,0.0,-1,-0.0023936877567303227
1687.9,-2.334928919781987,-0.4458710693176715,-3.179807546033061,0.0,-1,0.001806979086438787
1690.95,-2.2772922837311853,-0.12941147775562323,-1.8736902413057592,0.0,-1,0.0021289807504656366
1694.55,-1.7586996087279658,0.12972706574919868,-0.25495990815066705,0.0,-1,-0.000708152606886836
1693.35,-1.4528449704992,0.1451939013259882,-0.8233189988160134,0.0,-1,-0.0035137449434551327
1687.4,-1.6746805705097358,-0.02554723289484917,-3.7354731541676784,0.0,-1,0.0015408320493066618
1690.0,-1.4293749896392,0.07325278265856228,-2.233647989328162,0.0,-1,-0.002455621301775235
1685.85,-1.5334409500674155,-0.01027105925655114,-4.489458134877147,0.0,-1,8.897588753442598e-05
1686.0,-1.4451871844426023,0.025994235456087367,-4.386307786329056,0.0,-1,0.005516014234875355
1695.3,-0.5056280362600774,0.3218511278795375,1.8879358717253112,0.0,-1,0.0001474665250988938
1695.55,0.02712054085282034,0.28486656833081175,2.053149716399915,0.0,-1,0.0008256907788033452
1696.95,0.4079014510050456,0.221882492827679,3.0561853074293026,0.0,-1,0.002150917823153131
1700.6,0.868466785163946,0.22748260899552653,5.738470763270406,0.0,-1,0.0006174291426557232
1701.65,1.113877220146378,0.1576310146593195,6.532336105532956,0.0,-1,-0.0033496900067582214
1695.95,0.6687593359588391,-0.09582895650940648,1.0134873963616329,0.0,-1,0.005336242224122101
1705.0,1.1446371158685906,0.12668294113344847,8.210467233040255,0.0,-1,0.0069501466275658785
1716.85,2.2746895795010005,0.4189118015886195,15.569829731163537,-2.044578339798818,-1,0.0023298482686315847
1720.85,2.983491679692179,0.37590463392659945,17.70303903907191,-5.5208268068868165,-1,-0.0004648865386291945
1720.05,3.0226017564800713,0.1383382369048305,16.78354012099578,-0.8531086456496269,-1,-0.0020348245690532396
1716.55,2.4986066485005267,-0.1285522903582379,12.647521362980974,0.0,-1,0.0002621537386036099
1717.0,2.0658918738024568,-0.18708902168543595,12.975095024767036,0.0,-1,-0.010133954571927783
1699.6,0.22737683030322842,-0.6752013550615549,-4.2590272764743204,0.0,-1,0.004236290891974637
1706.8,-0.11082876063824187,-0.3378023153343418,1.8050237665924698,0.0,-1,-0.002636512772439703
1702.3,-0.6456958260557712,-0.2908897935839571,-1.926084475436305,0.0,-1,-0.005463196851318797
1693.0,-1.6343213732598088,-0.4265051135959983,-8.748438999570325,0.0,-1,0.004932073242764234
1701.35,-1.2966073657569268,-0.029597035364372193,-1.4626299921618795,0.0,-1,0.003409057513151348
1707.15,-0.5363664148590033,0.24354797184451715,3.0328367557157705,0.0,-1,-0.0026652608148084456
1702.6,-0.49071540483851095,0.09639966062166982,-0.7194759484757682,0.0,-1,0.004287560202044016
1709.9,0.181336383908274,0.2561504831228183,4.961315158033777,0.0,-1,-0.001666764138253729
1707.05,0.264750912955833,0.11318833739012577,2.414681337853928,0.0,-1,0.0038956093846109763
1713.7,0.8385622680666529,0.22899989750031524,7.517957293366564,0.0,-1,-0.0031802532531948202
1708.25,0.6014210899497812,-0.0027137602055188337,2.400611400197782,0.0,-1,-0.001404946582760136
1705.85,0.23273207672900753,-0.12380092447543084,0.2146427649298488,0.0,-1,-0.0026966028666060016
1701.25,-0.35434010294216023,-0.2369577013821996,-3.882468044483936,0.0,-1,-0.0052608376193975515
1692.3,-1.3641811841991967,-0.4155995942130788,-10.797359221407113,0.0,-1,-0.0007386397210896734
1691.05,-1.859586626144619,-0.30366834538616705,-11.688794020718149,0.0,-1,-0.001685343425682162
1688.2,-2.1898237949385475,-0.21130183806003178,-13.775535152739351,0.0,-1,-0.0031690557990760038
1682.85,-2.6182903964240722,-0.21325614651518565,-17.471082547499535,0.41543898292115955,-1,-0.0032682651454377654
1677.35,-3.072666164131533,-0.222543971407549,-20.866098671300797,2.239778754266581,-1,0.010910066473902358
1695.65,-1.518798534307507,0.4437745528054924,-1.1354880190481396,0.0,-1,-8.846165187392785e-05
1695.5,-0.6277981748698949,0.44492497074770165,-1.2590808774419386,0.0,-1,-0.001503981126511289
1692.95,-0.3424814805787264,0.24341388834629007,-3.481529107691138,0.0,-1,0.009480492631205761
1709.0,1.1662169899484525,0.584037452957823,9.449351223833325,0.0,-1,-0.003510825043885335
1703.0,1.3233814760496898,0.24706731301968676,4.023808608018861,0.0,-1,0.008954785672342869
1718.25,2.5625152627628722,0.495400366577623,13.44522603672457,0.0,-1,0.0011930743489014795
1720.3,3.1393725508892203,0.35741921823465717,14.530840593994256,0.0,-1,-0.0019182700691739996
1717.0,2.891186815711535,0.03641116101899078,11.275930196657079,0.0,-1,-0.0002620850320326218
1716.55,2.4886617134800417,-0.12203798040416736,10.811188890880508,0.0,-1,-0.0009029739885234589
1715.0,1.9508440195743333,-0.2199518914366254,9.095830480163933,0.0,-1,-0.0029446064139941885
1709.95,1.0985315043237733,-0.35742146889572846,3.620396192716626,0.0,-1,-0.0006432936635575315
1708.85,0.4891642880047584,-0.3222628950715811,2.444363625646915,0.0,-1,0.00716856365391938
1721.1,1.164550322511559,0.11770771314507322,12.595489253925209,0.0,-1,-0.003486142583231655
1715.1,0.9051974795556816,-0.04721504327026804,6.0807280662037115,0.0,-1,-0.0017200163255786105
1712.15,0.4542546014481559,-0.1660526404592646,3.063687530852377,0.0,-1,-0.0021318225622755094
1708.5,-0.11323805439315038,-0.24451509876685698,-0.5906211938554478,0.0,-1,-0.0021071115013169273
1704.9,-0.6875478777810713,-0.2729416407182593,-4.057877823021784,0.0,-1,-0.0029033960936125647
1699.95,-1.3299071329931849,-0.30510029864345767,-8.50641978049019,0.0,-1,-0.0017353451572105216
1697.0,-1.7860944995163663,-0.25376255505554646,-11.006603982791198,0.0,-1,-0.005421331761932824
1687.8,-2.632013641151616,-0.36656056556359884,-17.741855041481166,0.0,-1,-0.012708851759687168
1666.35,-4.62313874187339,-0.7858952220951245,-27.7140512604883,12.98524697367543,-1,-0.013352536982026542
1644.1,-7.0876063970781615,-1.0834542924332986,-33.5685282166649,21.032374684708202,-1,0.004196825010644112
1651.0,-7.154206358257397,-0.3833514178708448,-26.631977406164445,5.571031294397244,-1,-0.00024227740763183014
1650.6,-6.624655808992202,0.048733043798116604,-26.75625001196597,0.0,-1,0.01402520295650067
1673.75,-3.8786592169435608,0.9315765452822529,-7.196228498658755,0.0,-1,-0.005227781926811059
1665.0,-2.911605986173754,0.6328765920173534,-11.33428290673033,0.0,-1,-0.0031831831831831137
1659.7,-2.627112205274443,0.30579012430555474,-13.696337381176328,0.0,-1,0.004910525998674364
1667.85,-1.5867726310520993,0.4487098995092995,-7.676284008669079,0.0,-1,0.005246275144647372
1676.6,-0.20520512468647212,0.6100924686249757,-1.8324780327502666,0.0,-1,0.0006560897053562442
1677.7,0.5943457222201687,0.4698811051772056,-1.1091434295095581,0.0,-1,0.0022650056625141968
1681.5,1.2612590021551568,0.37893146170406466,1.4893564861829134,0.0,-1,0.0003865596193874943
1682.15,1.5437773919431947,0.22048328383070093,1.9536279122907771,0.0,-1,0.0016050887257377244
1684.85,1.7813884708418755,0.15269812090979396,3.986132593650318,0.0,-1,0.0016025165444994993
1687.55,1.9767449710543588,0.11601820704075916,6.0518415225946285,0.0,-1,0.005244289058102147
1696.4,2.647194473572654,0.2621559031863514,12.227620337981648,0.0,-1,-0.00657274227776472
1685.25,1.8326530187007393,-0.1841285172285212,1.9986443309901958,0.0,-1,-0.00964248627800035
1669.0,-0.0815054602935561,-0.6994289987409389,-8.932849715552685,0.0,-1,0.007789095266626633
1682.0,0.051540755233872915,-0.18879426107116998,0.3459113993170888,0.0,-1,0.000653983353150922
1683.1,0.20543546672820412,-0.0116331831922796,1.0702019157318503,0.0,-1,0.0017230111104509227
1686.0,0.506929866914561,0.09662040566469243,3.0752400935789552,0.0,-1,0.002135231316725994
1689.6,0.9154329114314805,0.16837448339387073,5.585594669692497,0.0,-1,0.0014204545454545858
1692.0,1.2433983577373056,0.165446643233232,7.2785489713793154,0.0,-1,0.0014479905437352336
1694.45,1.5079312177454085,0.14332650108044498,9.049055918658041,0.0,-1,0.0058721118947151485
1704.4,2.343703379603994,0.32636622097967694,15.500775212639198,-0.16749102675839822,-1,-0.0015254635062192934
1701.8,2.3496141788996283,0.1107590067584372,12.635667126809324,0.0,-1,0.013691385591726446
1725.1,4.0984350636390445,0.6198599638326177,23.972051681211155,-10.190864674262684,-1,-0.0015361428322995252
1722.45,4.410475917372196,0.3106336058552568,21.240607106057922,-2.9789101895321437,-1,-0.012772504281691743
1700.45,2.365623351124441,-0.5780729867974994,3.140390658994555,0.0,-1,-0.006498279867093948
1689.4,0.22522845540675007,-0.9061559608383969,-3.4588019316964562,0.0,-1,0.0015390079318100547
1692.0,-0.647071363735904,-0.592818593327017,-1.7777625032482405,0.0,-1,-0.009929078014184411
1675.2,-2.429298659662436,-0.7916819630845164,-10.659400640133867,0.0,-1,-0.007342406876790775
1662.9,-4.142970752654037,-0.835118018692039,-15.78572805081631,0.0,-1,-0.00658488183294248
1651.95,-5.567059236428577,-0.7530688341555267,-19.692212502660922,2.642958693994615,-1,0.00547837404279794
1661.0,-5.061015208613526,-0.08234160211349195,-13.078406371910901,0.0,-1,0.006020469596628608
1671.0,-3.5529085939881497,0.47525500417062805,-6.495876068890915,0.0,-1,-2.9922202274046406e-05
1670.95,-2.5069462371764075,0.5070724536607902,-6.521082906765834,0.0,-1,-0.004428618450582067
1663.55,-2.3917195390058623,0.20743305061044515,-10.303420056826404,0.0,-1,-0.006612365122779629
1652.55,-3.0514628950033966,-0.1507701017956964,-15.29052011241707,0.0,-1,-0.001301019636319567
1650.4,-3.3062126650852406,-0.13517329062584693,-16.212361275640824,0.0,-1,0.005634997576345002
1659.7,-2.3830698280357865,0.2626565154745357,-8.717286844515371,0.0,-1,0.0020184370669398266
1663.05,-1.443742590508009,0.4006612510007712,-6.172339870321345,0.0,-1,-0.0032771113315895883
1657.6,-1.307933755868362,0.17882336188013936,-9.356623364224319,0.0,-1,0.003287886100386217
1663.05,-0.6768681922262658,0.2699629751740785,-4.922845219148023,0.0,-1,0.0025555455338084343
1667.3,0.04923693894693315,0.3320227021157592,-1.5841919285145636,0.0,-1,-0.006177652492053043
1657.0,-0.4501469070453368,-0.05578704795883693,-8.394608701658164,0.0,-1,0.005612552806276483
1666.3,0.11267341221241622,0.16901109043297205,-1.173048888642242,0.0,-1,0.011012422733001292
1684.65,1.9138607874901936,0.6567328219035833,9.741908671589428,0.0,-1,0.0019588638589618235
1687.95,2.929966076171695,0.5576127035283616,11.387580141880314,0.0,-1,-0.008116354157409855
1674.25,2.0521882141645165,-0.10672171949293885,1.6486160202668927,0.0,-1,0.0034642377183813355
1680.05,1.9256169319808123,-0.07776433389221449,5.006365171394997,0.0,-1,0.0009821136275707243
1681.7,1.8393632132238054,-0.05467268421640714,5.972802772718701,0.0,-1,0.006154486531485981
1692.05,2.5054560860767197,0.20380672954550239,11.70566113029848,0.0,-1,-0.005141692030377398
1683.35,1.9047145153299425,-0.1323116137337581,5.015018555587879,0.0,-1,0.0003861347907447854
1684.0,1.4997841870124375,-0.17908064735042095,5.416319637837617,0.0,-1,-0.004661520190023749
1676.15,0.5181703406026372,-0.3868981645867404,-0.5081595739602491,0.0,-1,-0.010500253557259254
1658.55,-1.4824841109857516,-0.7958508720583767,-10.916972443058548,0.0,-1,0.0004522022248349966
1659.3,-2.2967709941979138,-0.5367125850901795,-10.316340168756213,0.0,-1,0.00042186464171645177
1660.0,-2.4541835196207558,-0.2313750368376737,-9.705846059136164,0.0,-1,-3.0120481927631282e-05
1659.95,-2.332541155697072,-0.03657755763799653,-9.738188237290316,0.0,-1,-0.0028012891954577457
1655.3,-2.464841544093815,-0.05629264867824668,-12.821775928633741,0.0,-1,-0.0019935963269497314
1652.0,-2.6005882762842703,-0.06401312695623407,-14.939179044875047,0.0,-1,0.003299031476997616
1657.45,-1.9975792860225283,0.17966528776850277,-8.79459660632434,0.0,-1,-0.0018401761742435907
1654.4,-1.7837765170565945,0.13115601891147888,-11.084260304864785,0.0,-1,0.0032942456479689852
1659.85,-1.074060422818775,0.28029070438309955,-5.014785587402926,0.0,-1,0.006837967286200675
1671.2,0.3161359928683396,0.5568290400234047,5.269659072996333,0.0,-1,-0.00017951172809949067
1670.9,0.9598895346396148,0.40019419393155997,4.967877116831467,0.0,-1,-0.0020049075348614886
1667.55,0.9226088443051594,0.1209711678657015,1.480264078644744,0.0,-1,0.004737489130760775
1675.45,1.4854177621125473,0.22792669522436304,8.396761798902219,0.0,-1,0.002088991017338726
1678.95,1.9347040741733963,0.22573766909507076,11.124732160120587,0.0,-1,-0.002918490723368805
1674.05,1.5897885573563144,-0.0397259492406703,5.467114294451179,0.0,-1,-0.0015829873659686244
1671.4,1.064015085834626,-0.18849980692078616,2.5446295022300447,0.0,-1,-0.0037692952016274983
1665.1,0.1874604262543471,-0.3550181555003551,-3.874938609596043,0.0,-1,0.0036334154104860072
1671.15,0.23772806094279986,-0.10158350693730078,2.338316315975156,0.0,-1,-0.0005983903300122995
1670.15,0.15971787320836484,-0.05986456489057862,1.25276147024438,0.0,-1,-0.0008083106307817944
1668.8,-0.005097043426076198,-0.0748931605083399,-0.2936848543941508,0.0,-1,-0.0010786193672099875
1667.0,-0.23707974812441535,-0.10229195506889305,-2.4205184575124292,0.0,-1,-0.0011997600479903836
1665.0,-0.4999811214631791,-0.12173110946921895,-4.807783130465921,0.0,-1,0.007417417417417305
1677.35,0.43939995198911674,0.272549987994359,9.228016463568359,0.0,-1,-0.001848153337109082
1674.25,0.6141404927163876,0.14909684290720998,5.27969259984021,0.0,-1,-0.016694042108406748
1646.3,-1.678834277979604,-0.7146259759295939,-16.8552358439141,3.03193098985048,-1,-0.010083216910648063
1629.7,-4.068752140162587,-1.0348479460375257,-23.782825487784365,12.676372701572745,-1,0.0022396760139902216
1633.35,-4.620481726240769,-0.5288591773719027,-20.198265367147698,3.8669277133810738,-1,-0.0011938653687205703
1631.4,-4.673806375426466,-0.19406127551919994,-21.033625911797827,1.1566629057656428,-1,0.005823219320828743
1640.9,-3.5193181687338893,0.3201423103911254,-11.675449579025035,0.0,-1,0.004723017856054668
1648.65,-2.002964217993167,0.6121654203772824,-5.0960902002358,0.0,-1,-0.002820489491402123
1644.0,-1.465373557789917,0.38325202686017756,-8.077535410212178,0.0,-1,0.0019160583941606468
1647.15,-0.8119637645393141,0.34555394003692697,-5.313225372635458,0.0,-1,-0.0006981756367059333
1646.0,-0.5134285542021644,0.21469638345802555,-6.1596673448804395,0.0,-1,-0.0018226002430133947
1643.0,-0.571375236183485,0.05224990049223499,-8.44137627741501,0.0,-1,0.0029823493609251184
1647.9,-0.14440064082532444,0.15974149861679854,-3.3977629818322157,0.0,-1,-0.003580314339462376
1642.0,-0.41054662307760736,-0.03546816121182811,-8.221539715921985,0.0,-1,0.002831912302070805
1646.65,-0.12190739561401642,0.08439035541725429,-3.3827187436808046,0.0,-1,0.0014575046306135597
1649.05,0.23257116775243958,0.14628963959457014,-0.95414569181753,0.0,-1,0.001728267790546134
1651.9,0.6279295187896423,0.180549330210591,1.9312439948128244,0.0,-1,-0.0007264362249531642
1650.7,0.6732812344091599,0.0753003486100362,0.5909752837937248,0.0,-1,0.0021506027745803458
1654.25,0.935683656018,0.1125675900729588,4.45474216405043,0.0,-1,-0.0016926099440833786
1651.45,0.7555778954877042,-0.02251272348577904,0.9622126974724452,0.0,-1,0.0033606830361196938
1657.0,1.065060190598615,0.09565652387504398,7.03161403066764,0.0,-1,0.0030175015087507973
1662.0,1.5477129889375192,0.19276977407131612,11.768285623680221,0.0,-1,0.001203369434416457
1664.0,1.8267299723622727,0.15726225249868997,13.553920008663148,0.0,-1,-0.006219951923076894
1653.65,0.9515109663777821,-0.23931891782860015,0.09937734033499623,0.0,-1,0.010340761346113059
1670.75,1.8596088828539905,0.22292633288253616,14.064935022422915,-2.995631641772661,-1,-0.0002992667963489515
1670.25,2.1170237675210046,0.1601137391831835,13.48767283490335,-0.6770557474951602,-1,-0.0028139500074839674
1665.55,1.6776458958943294,-0.09308804414783056,8.02674687261402,0.0,-1,-3.0020113475970334e-05
1665.5,1.3139864687564113,-0.15224915709524955,7.967809142713989,0.0,-1,-0.0023716601621135425
