close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1473.8,4.937700931043764,-0.06389710606278154,30.994211145353177,0.0,-1,0.03222961053060125
1521.3,8.35044189326959,1.1162812853876813,40.021972393089584,-17.153137305006112,-1,0.0017747978702424838
1524.0,9.585942216610192,0.7839272029094282,40.3125949171297,-6.904926544406862,-1,0.003805774278215157
1529.8,9.888197193562974,0.3620607266207365,40.94228240663921,-0.4263859302691344,-1,0.003301085109164603
1534.85,9.636141582575647,0.03666837187780381,41.478167264254125,0.0,-1,-0.0014985177704661679
1532.55,8.51543531186735,-0.361345966276831,38.81895908940896,0.0,-1,-0.0008808847998433844
1531.2,7.132962567190816,-0.5812729036511213,37.166435782923756,0.0,-1,-0.00029388714733546983
1530.75,5.809812647586796,-0.6348076077517142,36.56988831425589,0.0,-1,-0.018259023354564752
1502.8,2.334919967152473,-1.3699000960620125,8.798883764630382,0.0,-1,0.0009315943571999163
1504.2,0.5195636296725752,-1.0617521445139702,9.521573797702288,0.0,-1,-0.0015622922483713442
1501.85,-0.6272448415400049,-0.7361868719088503,7.636039105446457,0.0,-1,-0.0002663381829076661
1501.45,-1.1817120070181772,-0.43021801246234104,7.29278976514739,0.0,-1,3.3301142229102965e-05
1501.5,-1.3563029225056198,-0.20160297598326116,7.3280857425849035,0.0,-1,-0.001232101232101157
1499.65,-1.484739803373941,-0.11001328561719403,5.4442638216298676,0.0,-1,-0.0010335745007169495
1498.1,-1.554396593526917,-0.05989002525672338,3.7985274966602987,0.0,-1,0.001969160937187242
1501.05,-1.2138586058094916,0.09354932082023404,6.527304292250349,0.0,-1,0.0021318410446020675
1504.25,-0.6757680614666697,0.21054662172101868,9.416314850102879,0.0,-1,0.0006647831145087935
1505.25,-0.267075450839684,0.2064130774493348,10.331658376971255,0.0,-1,-0.0013619000166085193
1503.2,-0.2113061912896228,0.08739411233313199,7.383627777881486,0.0,-1,-0.0014635444385311391
1501.0,-0.34914604557366147,-0.016815247316968873,4.22421543111583,0.0,-1,-0.0036975349766821264
1495.45,-0.8514704689177961,-0.17304655688703452,-3.025316480830895,0.0,-1,0.000300912768731898
1495.9,-0.9941768081801001,-0.10525096538311285,-2.3942468053076738,0.0,-1,0.0027074002272879927
1499.95,-0.6451819104629521,0.08124797744467838,3.1781566184211556,0.0,-1,-0.003366778892629707
1494.9,-0.8377526357323859,-0.037107582608251755,-3.6513575797958495,0.0,-1,-3.344705331476128e-05
1494.85,-0.868391945389476,-0.02258229742178064,-3.7167483590872195,0.0,-1,-0.0014382713984679718
1492.7,-0.9905122714355912,-0.04823420782263199,-6.639549240356381,0.0,-1,-0.0032826421920011395
1487.8,-1.3773630785055957,-0.14502833829754547,-12.617576970386267,0.0,-1,-0.0016467267105794159
1485.35,-1.660174892165287,-0.14261338398574552,-15.277121990611647,2.349322498247602,-1,0.00047126939778507904
1486.05,-1.6048995579812981,-0.029112683267252137,-13.835369464143419,0.0,-1,0.006527371219003486
1495.75,-0.6351869277243622,0.31353331566322795,2.36394665163251,0.0,-1,0.00023399632291476458
1496.1,-0.0682317019520724,0.29349618047850595,2.8437118237256485,0.0,-1,-0.001136287681304582
1494.4,0.07926521943022635,0.14699770062026823,0.11951684500120052,0.0,-1,-0.0006691648822270135
1493.4,0.06307491183542879,0.04360246434182358,-1.5141680502403716,0.0,-1,0.0005691710191508825
1494.25,0.12055684871847916,0.033694800408291314,0.024328313340816976,0.0,-1,0.000501924042161539
1495.0,0.2017514131000553,0.038296454929955814,1.4459850891064576,0.0,-1,-0.0013377926421405117
1493.0,0.0588694108657819,-0.03486184910143919,-2.5531810187076545,0.0,-1,-0.00046885465505697166
1492.3,-0.07581070782339339,-0.056513989263538164,-3.945427863994233,0.0,-1,-0.0016752663673523793
1489.8,-0.34516654151593684,-0.10862327431869387,-8.748789628211178,0.0,-1,0.0009061619009262945
1491.15,-0.33858057990255475,-0.03401243756843725,-5.288903750111892,0.0,-1,-0.0008382791804982803
1489.9,-0.4112392174372417,-0.035557025034374745,-7.843160945555198,0.0,-1,-0.0015101684676823712
1487.65,-0.6007986014183189,-0.07503880300515064,-12.16593296673318,0.0,-1,0.0009074715154773205
1489.0,-0.5330117432906718,-0.00241731495916786,-8.188180014182102,0.0,-1,-0.0002686366689054198
1488.6,-0.4880340022859855,0.014186808681839524,-9.050790215355548,0.0,-1,0.006482601101706287
1498.25,0.3792910350734928,0.2938372820137726,11.976784081704942,0.0,-1,0.0013348907058234882
1500.25,0.9480126341638879,0.28751962703472256,14.858455631887253,-0.16181494804413887,-1,0.0018663556073987841
1503.05,1.3867057141953865,0.24207090235540707,18.56443066913957,-1.0541801663257502,-1,-0.001962675892352217
1500.1,1.244660111361327,0.033341766507115844,11.030060991157555,0.0,-1,0.0
1500.1,1.0699156339976525,-0.047134236952186104,11.030060991157562,0.0,-1,-0.0017998800079993549
1497.4,0.6683837591494921,-0.14955537060011548,4.289160634229525,0.0,-1,0.000601041805796676
1498.3,0.48691917512951477,-0.11033998487336427,6.085618794506445,0.0,-1,0.00010011346192362325
1498.45,0.3681102851921878,-0.0763829582702304,6.402912624457045,0.0,-1,0.0022022756848742997
1501.75,0.5530299831241337,0.03617891322057187,12.947119331016445,0.0,-1,0.005227234892625221
1509.6,1.2535706668297735,0.24557319897540397,23.472001186593957,-2.125439968037199,-1,0.0026165871754106895
1513.55,1.8285434531132978,0.27351532841964277,27.107567881374436,-2.7180129881185167,-1,-0.0036008060519969742
1508.1,1.509484558495842,-0.015181188732604323,13.720035531229456,0.0,-1,0.0025528811086799053
1511.95,1.544998064645597,0.0067774391390502675,18.071220661539414,0.0,-1,-0.0010582360527796597
1510.35,1.3006716456666254,-0.07918299327997369,14.49921700482247,0.0,-1,-0.0025159731188134637
1506.55,0.7534524657048678,-0.2088007244139105,6.6540780967655735,0.0,-1,0.002290000331884201
1510.0,0.7045551702485682,-0.08589933995673671,11.391306162390137,0.0,-1,-0.0018543046357615278
1507.2,0.3880602583330983,-0.13413141729073552,5.8837605871754235,0.0,-1,0.001161093418259096
1508.95,0.343307780847681,-0.0596279649253843,8.471020128045446,0.0,-1,0.001126611219722351
1510.65,0.4339892270343171,0.010351160420417282,10.943341696713773,0.0,-1,0.003210538509912819
1515.5,0.847330847874673,0.14123092708692442,17.14377050818618,0.0,-1,0.0003959089409435457
1516.1,1.033390754305401,0.10909694450588414,17.84544572823947,0.0,-1,0.021898291669415038
1549.3,3.8069714779951482,0.9608925560652106,36.09829756151569,-18.122970931320197,-1,-0.006260892015749087
1539.6,4.068180883340574,0.40736732047021196,22.700933393736094,-2.914081239893221,-1,-0.0001299038711352063
1539.4,3.8431038457349587,0.060763427621532085,22.442686505052677,0.0,-1,-0.004482265817851161
1532.5,2.83530667312084,-0.31567791499752884,13.760600292767855,0.0,-1,0.0042088091353997825
1538.95,2.632632530720457,-0.1727840191326373,17.772288141209245,0.0,-1,-0.004256148672796334
1532.4,1.7660760819601364,-0.3464468226309858,10.247038412594513,0.0,-1,-0.004763769250848426
1525.1,0.5772915174168247,-0.5117437957247659,2.9643538856003318,0.0,-1,-0.0013441741525145323
1523.05,-0.23604172463956274,-0.4416923459270512,1.0392739233504784,0.0,-1,-0.000984865894094078
1521.55,-0.7480382019480203,-0.31789627441183627,-0.42565635807028457,0.0,-1,0.0005257796326114672
1522.35,-0.8750332571064519,-0.14829710985675593,0.41766989393170206,0.0,-1,0.0009524747922620147
1523.8,-0.744778013260202,-0.006013955336835353,2.033218916394894,0.0,-1,-0.0003609397558734795
1523.25,-0.6634188902321512,0.02511505589707186,1.328359076845544,0.0,-1,0.0026587887740028293
1527.3,-0.22995442119872678,0.15285984164349875,6.184584437821741,0.0,-1,-0.0008511752766319214
1526.0,-0.10239265158202215,0.0934738704200678,4.253950094036398,0.0,-1,-0.00039318479685446217
1525.4,-0.08007904580858849,0.03859582539783382,3.3144577622464055,0.0,-1,0.005605087190245106
1533.95,0.6502510108955448,0.2563086273673224,13.36029612427837,0.0,-1,0.0011734411160728708
1535.75,1.1112284550063123,0.23909535715936336,15.116164240113122,0.0,-1,-9.767214715938888e-05
1535.6,1.2366148058110866,0.1214939026547126,14.828502454671082,0.0,-1,0.0022792393852566484
1539.1,1.4879234140626068,0.12426750363541084,18.442816405910676,0.0,-1,0.0030212461828342807
1543.75,1.877084100349748,0.17114272997418412,22.599408032981103,0.0,-1,-0.0024291497975708065
1540.0,1.6027407684644004,-0.03440020063705451,14.935392167914003,0.0,-1,-0.002467532467532396
1536.2,1.0153407051495833,-0.20726675465062394,8.037138982132078,0.0,-1,0.00520765525322231
1544.2,1.3036956147295768,0.02702938497645646,16.389303736120254,0.0,-1,-0.0004856883823338709
1543.45,1.2767317682921657,2.184617968170599e-05,15.040810801022715,0.0,-1,-0.00032394959344328456
1542.95,1.1151888643823895,-0.05384035257669817,14.076721909890495,0.0,-1,-0.001263812826079902
1541.0,0.7789850070623743,-0.13001473663223784,10.209339708248578,0.0,-1,0.00012978585334200154
1541.2,0.5626343278138393,-0.11545513862692425,10.48115502549254,0.0,-1,-0.0006812873085906279
1540.15,0.32007279420508894,-0.11933889074522486,8.163441937701421,0.0,-1,0.00422036814595983
1546.65,0.7137859612168995,0.09145809208886191,16.89059385755199,0.0,-1,0.00022629554197783897
1547.0,0.8803270479545517,0.08599972627550467,17.298719169136604,0.0,-1,0.011506140917905583
1564.8,2.373570337327237,0.5264143385493967,30.72482228530066,-7.117152978584045,-1,0.002044989775051187
1568.0,3.189061120569704,0.44730170726395446,32.18578574230385,-5.446792199016272,-1,-0.0016581632653061007
1565.4,3.114384752143451,0.12420844627923389,26.922292821246558,0.0,-1,0.005685447808866595
1574.3,3.559181171918226,0.18966828868466967,31.442605535230967,-3.3987557673415267,-1,-0.0020961697262275036
1571.0,3.209980950812451,-0.05317731080703503,25.361185932417527,0.0,-1,0.0050286441756843825
1578.9,3.4262157610253325,0.054352499801948895,29.444023207284673,-0.24827282583009946,-1,-0.0009183608841598634
1577.45,3.127981852712992,-0.0812938028367971,26.847047664595976,0.0,-1,-0.0019335002694221837
1574.4,2.464033077497561,-0.24841419268407616,21.39261893490287,0.0,-1,0.0003810975609754852
1575.0,1.9767226000981282,-0.24524155669450298,21.829660821024376,0.0,-1,-0.002920634920634879
1570.4,1.1850071447236132,-0.3456523373563394,13.558226881823934,0.0,-1,-0.0032475802343352456
1565.3,0.26539882164274786,-0.4217535534790683,5.662222704536411,0.0,-1,0.0008624544815691859
1566.65,-0.10402190836794034,-0.26372476116325216,7.225172216179253,0.0,-1,0.0036702518111895177
1572.4,0.19910288565733936,0.013133344287342502,13.340854748677145,0.0,-1,0.012528618672093428
1592.1,1.9757400421983675,0.5965901669427902,26.261145633722535,0.0,-1,0.001130582249858847
1593.9,2.8494136169526882,0.49008791389903683,27.081205388268685,0.0,-1,-0.0009724574941967212
1592.35,2.919632602916863,0.18676896662107056,24.61500369720322,0.0,-1,0.0011304047477000978
1594.15,2.8614393789894166,0.04285858089787453,25.621440326168383,0.0,-1,-0.0022896214283474325
1590.5,2.289722818776454,-0.17628599310502935,19.420272384082224,0.0,-1,-0.002829298962590432
1586.0,1.438054303771878,-0.34265150270320177,12.409637518866148,0.0,-1,0.016614123581336626
1612.35,3.088215520955373,0.4358365714934309,27.31485238366541,-7.190410677504815,-1,0.004806648680497405
1620.1,4.301778169467525,0.5497997400018608,29.91719605234978,-7.324143421794361,-1,0.005802110980803743
1629.5,5.333411312934686,0.5271442944896743,32.606252091773854,-7.810590824042947,-1,-0.00411169070266959
1622.8,4.846443608590334,0.01339219671510783,24.686327464836552,0.0,-1,-0.0035740695094897967
1617.0,3.71575612236893,-0.37243176316876525,18.380380356712124,0.0,-1,0.0027210884353741083
1621.4,3.207432702394044,-0.29358506104788384,20.481205968797795,0.0,-1,-0.0017885777722955742
1618.5,2.444318267207109,-0.3522331654116062,17.210989773349695,0.0,-1,-0.0026876737720110677
1614.15,1.496567860679761,-0.43332785731298484,12.38659156860539,0.0,-1,0.0031595576619272148
1619.25,1.3229786690260426,-0.20230568298890117,15.602936610163127,0.0,-1,-0.0008645978076270433
1617.85,1.0092691841139185,-0.17200505596700832,13.935395127763343,0.0,-1,0.007602682572550146
1630.15,1.7933086763148367,0.20401147874463654,21.105203819642526,0.0,-1,-6.134404809376992e-05
1630.05,2.0275526993891617,0.14608516727298726,20.977735896364564,0.0,-1,-0.0008588693598354791
1628.65,1.8590453193105532,-0.007474070935207022,19.052152761552065,0.0,-1,0.0003991035520214403
1629.3,1.674037852661968,-0.06416051252793076,19.479299835479182,0.0,-1,0.01393236359172656
1652.0,3.333697631615678,0.5318330888085931,30.124200122222632,-2.2280706345893577,-1,0.00260290556900733
1656.3,4.244052718458079,0.4807293918836648,31.483473220666383,-0.5917724571220333,-1,0.0008150697337439006
1657.65,4.458059202007689,0.23157862514442495,31.9149181688082,0.0,-1,3.016318281900965e-05
1657.7,4.197724176948441,-0.009585466638274198,31.932242793408378,0.0,-1,-0.0010858418290402572
1655.9,3.567746316339935,-0.21318777574892644,28.90861876860022,0.0,-1,-0.0028383356482879485
1651.2,2.563778526340684,-0.40571852191605906,21.277182022453445,0.0,-1,-0.0013323643410853014
1649.0,1.6648130874791605,-0.43489465359252755,17.863669354698075,0.0,-1,0.000363856882959368
1649.6,1.1265959440918323,-0.32437059899328524,18.323370955848446,0.0,-1,0.0030916585838991484
1654.7,1.1886043770571177,-0.08745405534266659,22.093540543261383,0.0,-1,0.0032936483954795204
1660.15,1.5747248954519364,0.09955548768405076,25.5489760728847,0.0,-1,-0.0010240038550733965
1658.45,1.494891413361529,0.006574001864547707,22.440212602417304,0.0,-1,-0.004642889444963716
1650.75,0.6887337212028797,-0.26652789676470057,10.012288787613812,0.0,-1,0.00012115704982584852
1650.95,0.2449270650233757,-0.23677818431473485,10.209302827063723,0.0,-1,-0.005996547442381761
1641.05,-0.8223868518182371,-0.43469736705211603,-2.627564001362906,0.0,-1,0.008013162304622012
1654.2,-0.1916782392540881,0.06533708183734432,9.968731453021498,0.0,-1,0.002841252569217856
1658.9,0.5313159202989937,0.2627770804634754,13.44348460813439,0.0,-1,-0.0006329495448792466
1657.85,0.7610366733838418,0.1641659445161079,12.105341712612663,0.0,-1,0.0005127122477908141
1658.7,0.8833106604777186,0.09547997720332824,12.810876646764868,0.0,-1,-0.004039307891722466
1652.0,0.31250509898495693,-0.15844186142981115,4.0047338257865235,0.0,-1,0.006113801452784395
1662.1,0.8427268933230607,0.12392664430276423,12.751764278543178,0.0,-1,-0.0006618133686300265
1661.0,0.9459438827152553,0.07571454456498627,11.340133811710608,0.0,-1,-0.0005418422636965792
1660.1,0.8437237205184829,-0.008835205877262053,10.110841390158477,0.0,-1,0.0009637973616047901
1661.7,0.8556366627101397,0.0010259121047982989,11.629778374043887,0.0,-1,-0.0009628693506650299
1660.1,0.6569567452468164,-0.06588466845284169,9.128073356734703,0.0,-1,0.002198662731160761
1663.75,0.8070370577445374,0.028065214681626482,12.941088459319872,0.0,-1,0.0009015777610819065
1665.25,0.9398241258479629,0.05361742759501731,14.455258538612597,0.0,-1,-0.005014262122804314
1656.9,0.2320656494123341,-0.21804701628020384,1.4523639808268456,0.0,-1,-0.001297603959200977
1654.75,-0.32031905958979223,-0.2568105750941101,-1.3551872942228513,0.0,-1,0.00033237649191719676
1655.3,-0.5239848257917856,-0.1534921137653678,-0.5708473834678074,0.0,-1,-0.0025070984111640326
1651.15,-0.927985640076713,-0.18583097601676513,-6.181580411696572,0.0,-1,-0.00417890561124068
1644.25,-1.627653910546087,-0.2951664154953797,-13.777398594435411,0.0,-1,0.0014292230500227987
1646.6,-1.6460168865687592,-0.10450979717268405,-9.851244860886652,0.0,-1,-0.0035527754160087355
1640.75,-2.0055303006990925,-0.15467440376767239,-15.69283204829263,0.0,-1,0.005576717964345557
1649.9,-1.2556594827060508,0.19839880474178972,-2.434262732384404,0.0,-1,-0.002969876962240159
1645.0,-1.1844191168174802,0.08987972354345342,-7.534049358567962,0.0,-1,0.0032218844984801542
1650.3,-0.6084306741383898,0.22195605540751462,-0.9668145579819623,0.0,-1,0.0019996364297401037
1653.6,0.005266103379426568,0.2785509443084437,2.7633839276500964,0.0,-1,-3.0237058538884476e-05
1653.55,0.30750898352334843,0.19359794148412185,2.6984523632179815,0.0,-1,-0.0003930936470017965
1652.9,0.3788380083017273,0.08830898875416693,1.7780665869371006,0.0,-1,0.00012099945550225755
1653.1,0.39959935333240537,0.03635677792828168,2.0642901146736747,0.0,-1,-0.00018147722460826188
1652.8,0.35168007973652493,-0.0038541652225329015,1.5542853520067652,0.0,-1,-0.0004840271055178702
1652.0,0.23174710296075318,-0.04126238066610155,0.10016725616085154,0.0,-1,0.021791767554479424
1688.0,3.1524683559928235,0.9598196241219896,29.297068406979605,-13.643113381694548,-1,0.008382701421800975
1702.15,5.529289952842873,1.1122137403240133,33.5106594850736,-16.442793440498008,-1,0.0009399876626619008
1703.75,6.390259921864299,0.6577279031151466,33.92178959069149,-9.266152292024572,-1,0.0006162876008803941
1704.8,6.37572324621965,0.21439707582349943,34.208878084476936,-2.855471748876198,-1,0.006393711872360486
1715.7,6.745477971212267,0.1947172669387056,36.90571434718588,-4.1026511188456425,-1,-0.002447980416156681
1711.5,6.018232169441035,-0.17750951161084227,30.984334854216343,0.0,-1,-0.003009056383289521
1706.35,4.723923254435249,-0.490606142205543,24.105129683149045,0.0,-1,0.0047469745362909155
1714.45,4.358108525729449,-0.28547362363711404,27.452279596084423,0.0,-1,0.0025372568462187495
1718.8,4.174525450898955,-0.1563522328225364,29.066852590206622,0.0,-1,0.0011636025133814343
1720.8,3.901523459242071,-0.14311807482647332,29.805580727706996,0.0,-1,0.0008716875871688234
1722.3,3.564895508476866,-0.159915341863893,30.38249674508876,0.0,-1,-0.0062126226557510655
1711.6,2.207840240721225,-0.505656869873178,15.541930653190022,0.0,-1,-0.002599906520214912
1707.15,0.974492586783299,-0.5796681746037016,10.389806305375927,0.0,-1,0.0006443487684151261
1708.25,0.3682777109156632,-0.39529435015711245,11.226925896912377,0.0,-1,0.01053709937070102
1726.25,1.5344804637391007,0.2569694675554417,21.989903839416783,0.0,-1,-0.004055032585083218
1719.25,1.4063751348389815,0.04295471288510755,14.279807447130182,0.0,-1,-0.001308710193398288
1717.0,1.0376245424856734,-0.10859862648940011,11.911692077241064,0.0,-1,0.006086196854979686
1727.45,1.6376138677685503,0.16379689959782562,17.99614866318838,0.0,-1,0.003502272135228246
